11.00000;865;6544;0;1;"Kevin McHugh's (1)"
20.00000;228;26013;0;0;"Coppers And Brass (1)"
21.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
22.00000;2096;31051;0;0;"Chicago, The (1)"
22.00000;4319;17014;0;0;"Donnie Nolan's (2)"
23.00000;7294;18817;0;0;"A Night At The Fair (1)"
23.00000;10;12370;0;0;"Butterfly, The (6)"
23.00000;1523;32933;0;0;"Culfadda, The (4)"
23.00000;11291;11291;0;0;"Denis Igoe's (4)"
23.00000;4524;4524;0;0;"Dowser's Favorite (4)"
23.00000;5812;5812;0;0;"Erika Damiani's (1)"
23.00000;12547;24463;0;0;"Feathers, The (1)"
23.00000;12716;21499;0;0;"From Night Til Morn (4)"
23.00000;8593;27838;0;0;"Good Ship Kangaroo, The (4)"
23.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
23.00000;4579;21266;0;0;"Hare In The Corn, The (5)"
23.00000;2389;27017;0;0;"Larry's Favourite (4)"
23.00000;954;14152;0;0;"Mary O'Neill's (4)"
23.00000;231;12925;0;0;"Paddy O'Carroll (1)"
23.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
23.00000;4042;4042;0;0;"Ride A Mile (6)"
23.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
23.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
23.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
11.00000;20.00000;75
