18.00000;1406;14777;0;0;"Jimmy O'Reilly's (4)"
18.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
18.00000;3294;3294;0;0;"Reel Of Bogie, The (4)"
19.00000;4949;4949;0;0;"Barge Inn, The (4)"
19.00000;966;966;0;0;"Black Pat (4)"
19.00000;2212;15579;0;0;"John Naughton's (4)"
19.00000;1062;1062;0;0;"Martin Rochford's (4)"
19.00000;11408;11408;0;0;"Miss Elliott's (4)"
19.00000;10811;27048;0;0;"One To One (7)"
20.00000;12383;20637;0;0;"Appalachen (4)"
20.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
20.00000;17092;32687;0;0;"Forest Queen, The (4)"
20.00000;15278;28451;0;0;"Fox In The Thatch, The (1)"
20.00000;669;13709;0;0;"Girl Who Broke My Heart, The (4)"
20.00000;13497;23833;0;0;"Good Ship Halton, The (1)"
20.00000;10870;30135;0;0;"Harvest Ricks (4)"
20.00000;4447;4447;0;0;"Humours Of Swanlinbar, The (4)"
20.00000;619;29638;0;0;"In Memory Of Coleman (4)"
20.00000;3980;3980;0;0;"Jerry Holland's Trip To Valby (4)"
20.00000;6654;6654;0;0;"Joe Bann's (2)"
20.00000;5702;17686;0;0;"Longnancy's (1)"
20.00000;14691;27104;0;0;"Miss Marion MacDonald's (4)"
20.00000;3741;16717;0;0;"Molly On The Shore (4)"
20.00000;10973;10973;0;0;"Molly Picking On The Shore (0)"
20.00000;12411;20687;0;0;"Mr A G Wilken's Favourite (2)"
20.00000;10259;10259;0;0;"My Friend Buddy (1)"
20.00000;16793;31994;0;0;"No Matter The Wreckage (0)"
20.00000;14163;25707;0;0;"North Star, The (0)"
20.00000;532;13470;0;0;"Paddy Fahey's (1)"
20.00000;2142;29293;0;0;"Policeman's Request, The (4)"
20.00000;2158;2158;0;0;"Rat In The Oven, The (4)"
20.00000;11446;28824;0;0;"Repeal The Union (1)"
20.00000;8777;19680;0;0;"Roland's Return (1)"
20.00000;9221;28210;0;0;"Shoot When The Ducks Are Flying (4)"
20.00000;12645;21278;0;0;"Skye Air (7)"
20.00000;12645;21277;0;0;"Skye Air (7)"
20.00000;16588;31529;0;0;"Together Again (1)"
20.00000;14902;27546;0;0;"Welcome Home From Newfoundland (1)"
18.00000;18.00000;92
