8.00000;145;145;0;0;"Handsome Young Maidens, The (1)"
8.00000;1663;1663;0;0;"Johnston's (0)"
8.00000;350;350;0;0;"Torn Jacket, The (4)"
9.00000;1077;14311;0;0;"Munster Buttermilk (1)"
10.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
10.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
10.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
10.00000;863;26188;0;0;"Boys Of Coomanore, The (1)"
10.00000;5314;5314;0;0;"Chorus, The (1)"
10.00000;18;12389;0;0;"Concertina, The (4)"
10.00000;130;12738;0;0;"Dance Of The Honeybees, The (2)"
10.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
10.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
10.00000;1159;14424;0;0;"Finbar Dwyer's Favorite (1)"
10.00000;1616;31727;0;0;"Four Province Fling, The (0)"
10.00000;17010;32481;0;0;"Hazy Day, The (4)"
10.00000;10034;20164;0;0;"Highlander's Return (0)"
10.00000;2748;29001;0;0;"Humours Of Ballyconnell, The (0)"
10.00000;9288;9288;0;0;"Jig For Grace (1)"
10.00000;4391;10670;0;0;"Jimmy Kennedy's (1)"
10.00000;2435;15769;0;0;"Kildare Fancy, The (0)"
10.00000;3326;3326;0;0;"Maids In The Meadow, The (4)"
10.00000;3326;30943;0;0;"Maids In The Meadow, The (4)"
10.00000;6671;6671;0;0;"Marriage May Become A Curse (3)"
10.00000;17166;32896;0;0;"Mountain Boy, The (1)"
10.00000;1132;1132;0;0;"Munster Lass, The (1)"
10.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
10.00000;3471;16510;0;0;"Nancy (4)"
10.00000;175;23266;0;0;"New Custom House, The (4)"
10.00000;14311;26151;0;0;"Northern, The (0)"
10.00000;487;13394;0;0;"Pachelbel's Frolics (4)"
10.00000;8042;19270;0;0;"Paddy Hearny's (3)"
10.00000;8197;8197;0;0;"Patrick's (4)"
10.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
10.00000;3490;3490;0;0;"Quarrelsome Piper, The (0)"
10.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
10.00000;9802;30105;0;0;"Rocking The Boat (1)"
10.00000;9802;30956;0;0;"Rocking The Boat (1)"
10.00000;12504;20915;0;0;"Seamus Begley's (1)"
10.00000;10804;10804;0;0;"Take Your Churn (0)"
10.00000;1638;32378;0;0;"Tatter Jack Walsh (1)"
10.00000;5065;5065;0;0;"Thanks To Brian (0)"
10.00000;5757;5757;0;0;"Tom McElvogue's (4)"
10.00000;1301;14613;0;0;"Trip To Athlone, The (1)"
10.00000;1997;1997;0;0;"Way Out Yonder (1)"
11.00000;16173;30543;0;0;"15th Scottish Division (7)"
11.00000;750;13851;0;0;"A Fig For A Kiss (6)"
11.00000;16992;32437;0;0;"Alborada De Veiga (4)"
11.00000;8000;8000;0;0;"Andy McGann's (1)"
11.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
11.00000;17040;32556;0;0;"Angel's Share, The (4)"
11.00000;11681;11681;0;0;"Annaghbeg, The (3)"
11.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
11.00000;17324;33200;0;0;"Appleby Fair (1)"
11.00000;6034;17939;0;0;"Ariel (0)"
11.00000;417;13273;0;0;"Arthur Darley's (1)"
11.00000;2553;2553;0;0;"Bees Knees, The (6)"
11.00000;1152;1152;0;0;"Bell's Favourite (1)"
11.00000;1152;22511;0;0;"Bell's Favourite (1)"
11.00000;11269;11269;0;0;"Better Day, Better Deed (1)"
11.00000;15913;29939;0;0;"Betty Black (2)"
11.00000;15913;29946;0;0;"Betty Black (2)"
11.00000;3523;3523;0;0;"Biddy From Muckross (4)"
11.00000;12251;12251;0;0;"Bill McCormick's (1)"
11.00000;11866;11866;0;0;"Bill Of Rights (3)"
11.00000;11731;11731;0;0;"Billy Craib's (4)"
11.00000;11731;24934;0;0;"Billy Craib's (4)"
11.00000;14001;25342;0;0;"Billy Pigg's (0)"
11.00000;11306;21415;0;0;"Bird's, The (0)"
11.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
11.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
11.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
11.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
11.00000;6841;7473;0;0;"Bonnie Mulligan (4)"
11.00000;8888;8888;0;0;"Brandy Culotté (4)"
11.00000;9078;33140;0;0;"Brendan Ring's (4)"
11.00000;16869;32136;0;0;"Brosna, The (4)"
11.00000;2210;4407;0;0;"Brumley Brae (4)"
11.00000;5026;5026;0;0;"Drowsy Mimine (4)"
11.00000;1871;15302;0;0;"Burren, The (4)"
11.00000;8451;8451;0;0;"Butterley's Boat (0)"
11.00000;284;13036;0;0;"Cameronian, The (4)"
11.00000;3512;28960;0;0;"Captain Carswell (2)"
11.00000;1141;1141;0;0;"Captain John's (0)"
11.00000;2134;15515;0;0;"Captain White's (1)"
11.00000;9344;9344;0;0;"Carl Bley's (1)"
11.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
11.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
11.00000;4359;4359;0;0;"Central Line, The (4)"
11.00000;809;13960;0;0;"Charlie Hunter (1)"
