8.00000;440;25451;0;1;"Tommy Coen's (4)"
16.00000;8140;19336;7;0;"Bugle Horn, The (3)"
16.00000;514;29030;0;0;"Down The Broom (4)"
16.00000;17118;32743;2;0;"Morven (1)"
16.00000;5754;5754;7;0;"Pear Tree, The (4)"
16.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
16.00000;8137;19332;7;0;"Sloe, The (3)"
17.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
17.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
17.00000;8913;8913;2;0;"Donella Beaton (1)"
17.00000;5919;5919;2;0;"Fenteril (4)"
17.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.00000;2831;2831;5;0;"Morgan Rattler (1)"
8.00000;16.00000;72
