18.00000;68;12522;0;1;"Mountain Road, The (4)"
19.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
20.00000;3636;3636;5;0;"Blacksmith's, The (4)"
20.00000;8833;8833;0;0;"Green Flag, The (3)"
20.00000;563;25156;5;0;"Longford Collector, The (4)"
20.00000;13267;23150;7;0;"Romance (7)"
20.00000;13583;24046;7;0;"Siege Of Delhi (4)"
20.00000;7955;7955;5;0;"St. Louis (7)"
20.00000;10348;10348;0;0;"Sting In The Tale (4)"
21.00000;15913;29933;0;0;"Betty Black (2)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;754;32613;0;0;"Bonnie Kate (4)"
21.00000;10;12371;5;0;"Butterfly, The (6)"
21.00000;4858;17297;0;0;"Caher Rua (4)"
21.00000;9522;9522;5;0;"Cat And The Dog, The (6)"
21.00000;12579;21139;2;0;"Farley Bridge, The (4)"
21.00000;482;15801;0;0;"Foxhunter's, The (6)"
21.00000;16801;32004;7;0;"Green Grass, The (4)"
21.00000;605;13622;5;0;"Greig's Pipes (4)"
21.00000;4535;17124;0;0;"Haggis, The (4)"
21.00000;4360;17041;5;0;"Hanter Dro De Storvan (1)"
21.00000;9296;9296;10;0;"Highland Boat Song (7)"
21.00000;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
21.00000;12641;21263;5;0;"Island Angel (4)"
21.00000;6809;6809;0;0;"Kelly's Cellars (4)"
21.00000;6749;6749;5;0;"La Cardeuse (4)"
21.00000;17696;34199;7;0;"Little Rabbit (4)"
21.00000;15076;27915;7;0;"MacKenzie's (4)"
21.00000;231;231;0;0;"Paddy O'Carroll (1)"
21.00000;9264;9264;5;0;"Plant Un Cao (0)"
21.00000;8725;8725;10;0;"Ruffle The Old Hag In The Corner (6)"
21.00000;3761;3761;5;0;"Saltarello (1)"
21.00000;5470;5470;5;0;"Sarah's First Game (6)"
21.00000;16809;32016;0;0;"Uist Dance (4)"
21.00000;16809;32056;0;0;"Uist Dance (4)"
18.00000;19.00000;95
