8.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
15.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
16.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
16.00000;17057;32591;5;0;"Dream, The (7)"
16.00000;6770;6770;0;0;"Gan Ainm (1)"
16.00000;13635;24177;5;0;"La Gigue De M. LaSante (4)"
16.00000;10733;20490;7;0;"Mrs. Galvin's (1)"
16.00000;15575;29208;5;0;"Rory Dall's Sister's Lament (7)"
17.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
17.00000;966;33696;5;0;"Black Pat (4)"
17.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
17.00000;7003;7003;5;0;"Boys Of Ballinamore, The (1)"
17.00000;1414;21830;0;0;"Brosna, The (5)"
17.00000;15;31099;0;0;"Calliope House (1)"
17.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
17.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
17.00000;2583;2583;5;0;"Father Fielding's Favourite (1)"
17.00000;6961;26876;7;0;"Galician (1)"
17.00000;6961;6961;7;0;"Galician (1)"
17.00000;5048;5048;0;0;"Gan Ainm (5)"
17.00000;6853;6853;7;0;"Girls Of The Town (1)"
17.00000;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
17.00000;7514;18981;5;0;"King, The (1)"
17.00000;14816;27343;0;0;"Ligrum Cus (1)"
17.00000;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
17.00000;15220;28302;5;0;"Meriweather (4)"
17.00000;11010;11010;7;0;"Miss Catherine Jane Sprees (1)"
17.00000;1732;33921;7;0;"Old Joe's (1)"
17.00000;6417;6417;0;0;"Pearl, The (4)"
17.00000;1201;14490;7;0;"Portpatrick (1)"
17.00000;601;601;5;0;"South Wind, The (7)"
17.00000;12118;12118;3;0;"Walk Don't Run (2)"
17.00000;2325;2325;0;0;"Waltz From Orsa (7)"
17.00000;15492;29010;5;0;"Winter Morning (7)"
8.00000;15.00000;70
