14.00000;5073;5073;0;0;"Primrose Road, The (4)"
15.00000;2804;2804;0;1;"Frances John McGovern (4)"
16.00000;2601;15857;0;0;"First House In Connaught, The (4)"
17.00000;13235;30299;0;0;"Belgarth (7)"
17.00000;12846;24678;7;0;"Jerome Burke's (3)"
17.00000;7585;7585;0;0;"Lady Madelina Sinclair (2)"
17.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
17.00000;10133;10133;0;0;"Tarmon's (3)"
18.00000;8512;8512;5;0;"Bog Man, The (4)"
18.00000;786;786;7;0;"Four Pound Cheque, The (3)"
18.00000;2024;2024;7;0;"Gullane, The (3)"
18.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
18.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
18.00000;13803;24765;0;0;"Mick Moloney's Rambles (4)"
18.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
18.00000;4495;17099;7;0;"Oyster Wife's Rant, The (4)"
18.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
18.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
18.00000;14469;26601;2;0;"Quendale Bay (4)"
18.00000;14469;26602;3;0;"Quendale Bay (4)"
18.00000;14469;26603;0;0;"Quendale Bay (4)"
18.00000;4966;17352;7;0;"Road To Corofin, The (4)"
18.00000;9964;9964;7;0;"Square Da Mizzen (4)"
18.00000;7521;7521;0;0;"Susan MacLeod (2)"
18.00000;7521;18993;7;0;"Susan MacLeod (2)"
18.00000;105;34104;0;0;"Swallow's Tail, The (4)"
18.00000;1703;15126;7;0;"That's Right Too! (4)"
18.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
15.00000;14.00000;87
