2.00000;3653;28119;0;1;"Hunting The Hare (6)"
17.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
17.00000;4428;29028;0;0;"High Drive, The (4)"
17.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
17.00000;13427;23675;0;0;"Knocknagree, The (3)"
17.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
17.00000;14160;25689;0;0;"Patsy Campbell (4)"
17.00000;8944;8944;0;0;"Peter Parson's (2)"
17.00000;7218;25588;0;0;"Vladimir's Steamboat (4)"
18.00000;15555;29159;0;0;"Ballochyle (1)"
18.00000;1429;14807;0;0;"Barney Brannigan (6)"
18.00000;3037;3037;0;0;"Changeling, The (4)"
18.00000;1467;1467;0;0;"Comely Maiden, The (4)"
18.00000;2670;2670;0;0;"Damp In The Attic (4)"
18.00000;15630;29335;0;0;"Drumline Castle (4)"
18.00000;8382;8382;0;0;"Frenchies (4)"
18.00000;8317;8317;0;0;"Gan Ainm (3)"
18.00000;5175;5175;0;0;"Jack Riordan's (4)"
18.00000;1155;1155;0;0;"John Stenson's (4)"
18.00000;10310;10310;0;0;"Kempshott Hunt (3)"
18.00000;15880;29869;0;0;"Lost Time (4)"
18.00000;12773;23438;0;0;"Milltown Lasses, The (4)"
18.00000;2035;15438;0;0;"Miser's Purse, The (4)"
18.00000;76;24836;0;0;"My Darling Asleep (1)"
18.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
18.00000;11238;11238;0;0;"Oot An' In Da Hairbour (4)"
18.00000;14286;26089;0;0;"Stormy Night, The (1)"
18.00000;7680;19071;0;0;"Such A Gettin' Upstairs (4)"
18.00000;5057;5057;0;0;"Union Street Session (4)"
18.00000;3340;23130;0;0;"Up In The Garret (6)"
18.00000;15336;28581;0;0;"Wilfred Prosper's (4)"
2.00000;17.00000;73
