34.00000;15985;30559;0;0;"John Joe McElroy's Fling (2)"
34.00000;3735;32395;5;0;"John Leary's (5)"
34.00000;17483;33558;0;0;"Julia Lengel's (7)"
34.00000;2188;21712;10;0;"Kerry Jig, The (5)"
34.00000;17108;32725;10;0;"Kohanuška (3)"
34.00000;3723;3723;0;0;"La Galerie Pourrite (4)"
34.00000;5878;24345;5;0;"Lady Bermingham (0)"
34.00000;14481;26644;10;0;"Lament For Kinsale (7)"
34.00000;15699;29477;0;0;"Languor Of Love, The (4)"
34.00000;14178;25745;0;0;"Last August (1)"
34.00000;1500;1500;0;0;"Liverpool, The (0)"
34.00000;640;20763;5;0;"Loftus Jones (4)"
34.00000;973;34076;0;0;"Man Of Aran (4)"
34.00000;8448;8448;5;0;"Master's Daughter, The (4)"
34.00000;8448;19518;5;0;"Master's Daughter, The (4)"
34.00000;5644;5644;5;0;"Mazurca De Comptoir (7)"
34.00000;10449;10449;5;0;"McDonagh's (3)"
34.00000;8325;19458;7;0;"Meenotogues Lad, The (5)"
34.00000;4585;17148;1;0;"Metsäkukkia (7)"
34.00000;4585;31584;3;0;"Metsäkukkia (7)"
34.00000;11997;11997;5;0;"Mia's March (1)"
34.00000;7077;7077;5;0;"Michael Turner's (7)"
34.00000;7077;23134;5;0;"Michael Turner's (7)"
34.00000;2560;15835;7;0;"Mick Duggan's (5)"
34.00000;5231;17487;8;0;"Minor (7)"
34.00000;6782;6782;5;0;"Minstrel Boy, The (2)"
34.00000;16006;30147;5;0;"Mogh Roith (4)"
34.00000;213;12884;5;0;"Moth In The Lantern, The (1)"
34.00000;7878;7878;5;0;"Mr. Brennan's Psychological Problems (4)"
34.00000;14849;27418;0;0;"New Mailcoach, The (4)"
34.00000;17285;33116;5;0;"O'xira (4)"
34.00000;720;13793;0;0;"Old Blackthorn, The (4)"
34.00000;2028;30790;10;0;"Old Man Quinn (0)"
34.00000;7283;7283;5;0;"Old Tom Of Oxford (4)"
34.00000;10394;10394;10;0;"Orreaga (5)"
34.00000;1083;14316;0;0;"Petronella (4)"
34.00000;4242;4242;5;0;"Planxty Johnston (1)"
34.00000;4242;24389;0;0;"Planxty Johnston (1)"
34.00000;9555;33438;5;0;"Reel Eugène (4)"
34.00000;9555;33505;5;0;"Reel Eugène (4)"
34.00000;8019;19247;10;0;"Rond De Saint Vincent (3)"
34.00000;16444;31161;10;0;"Roscoe (4)"
34.00000;14071;25541;10;0;"Rusty Sheet (7)"
34.00000;10405;10405;10;0;"Salton (3)"
34.00000;17054;32587;3;0;"Schottis Fran Idre (3)"
34.00000;8908;8908;0;0;"Scotty O'Neill (4)"
34.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
34.00000;601;21888;5;0;"South Wind, The (7)"
34.00000;9851;32357;0;0;"Stig, The (1)"
34.00000;1036;14268;5;0;"Swan, The (0)"
34.00000;1036;24091;5;0;"Swan, The (0)"
34.00000;1036;25945;7;0;"Swan, The (0)"
34.00000;17277;33098;0;0;"Thomas You Cannot (1)"
34.00000;1582;14993;5;0;"Three Sisters, The (4)"
34.00000;1192;14477;5;0;"Tich's (4)"
34.00000;110;12692;10;0;"Toormore, The (5)"
34.00000;13272;23159;3;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
34.00000;13272;23160;5;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
34.00000;258;258;5;0;"Westbrook Bell, The (4)"
34.00000;15469;28966;5;0;"Where's The Light? (1)"
34.00000;15336;28579;0;0;"Wilfred Prosper's (4)"
34.00000;15336;28581;0;0;"Wilfred Prosper's (4)"
34.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
34.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
35.00000;15800;29725;5;0;"12 Weeks And A Day (4)"
35.00000;15714;29523;5;0;"A Chomaraigh Aoibhinn O (4)"
35.00000;15639;29345;10;0;"A December Evening (7)"
35.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
35.00000;11492;11492;3;0;"A Port (4)"
35.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
35.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
35.00000;14595;29194;5;0;"Admiral Nelson (0)"
35.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
35.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
35.00000;7212;7212;3;0;"All This Wasted Time (7)"
35.00000;16673;31726;3;0;"Amhran Na Tra Baine (1)"
35.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
35.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
35.00000;9695;33742;5;0;"An Raibh Tú Ag An GCarraig? (7)"
35.00000;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
35.00000;14499;26707;5;0;"An Túll (3)"
35.00000;9140;19921;0;0;"Anderson's (1)"
35.00000;276;276;0;0;"Another Jig Will Do (6)"
35.00000;4744;4744;0;0;"Antigonish Polka, The (2)"
35.00000;12340;12340;0;0;"Arthur's Seat (4)"
35.00000;15246;28356;5;0;"As I Went Out One Morning Clear (4)"
35.00000;14972;27666;5;0;"Bantry, The (0)"
35.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
35.00000;7150;7150;0;0;"Beehive, The (4)"
35.00000;7150;18704;0;0;"Beehive, The (4)"
35.00000;7150;18705;5;0;"Beehive, The (4)"
35.00000;15913;29946;0;0;"Betty Black (2)"
35.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
35.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
35.00000;12756;21598;5;0;"Blackwater, The (3)"
35.00000;12756;28502;0;0;"Blackwater, The (3)"
35.00000;3197;25498;10;0;"Blodau'r Drain (7)"
35.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
35.00000;3352;3352;5;0;"Bluebell Polka, The (2)"
35.00000;3352;29968;5;0;"Bluebell Polka, The (2)"
35.00000;15675;29419;0;0;"Bluestack, The (7)"
35.00000;754;13862;0;0;"Bonnie Kate (4)"
35.00000;3994;3994;3;0;"Bouree De Berri (7)"
35.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
35.00000;13775;24656;8;0;"Branlee D'Ecosse (2)"
35.00000;10191;10191;3;0;"Breakish Storm Sheep, The (1)"
35.00000;9428;9428;10;0;"Breton Gavotte (0)"
35.00000;1000;14213;5;0;"Bridal, The (1)"
35.00000;13336;23346;5;0;"Busby (3)"
35.00000;10681;10681;5;0;"Butchers Row (0)"
35.00000;6373;6373;5;0;"Bwlch Llanberis (7)"
35.00000;7557;7557;5;0;"Bygone Days (7)"
35.00000;1143;14410;0;0;"Byrne's (0)"
35.00000;12044;12044;7;0;"Byron, The (2)"
35.00000;16912;32253;10;0;"Cadgers, The (4)"
35.00000;16912;32225;10;0;"Cadgers, The (4)"
35.00000;1090;25907;5;0;"Cahir's Kitchen (4)"
35.00000;13545;23968;3;0;"Calvin Cycle (4)"
35.00000;9688;9688;5;0;"Cape Clear (7)"
35.00000;1141;27021;0;0;"Captain John's (0)"
35.00000;9785;26881;3;0;"Carpe Diem (4)"
35.00000;9785;9785;5;0;"Carpe Diem (4)"
35.00000;8674;19601;5;0;"Carricknagavna, The (2)"
35.00000;342;26844;0;0;"Cat's Meow, The (1)"
35.00000;1479;14869;0;0;"Chandelier, The (4)"
35.00000;3521;16548;0;0;"Changelings, The (7)"
35.00000;1693;27789;5;0;"Cheer Up Old Hag (1)"
35.00000;590;590;0;0;"Cherish The Ladies (1)"
35.00000;11234;11234;0;0;"Cheshire, The (7)"
35.00000;5052;5052;3;0;"Chez Seychelles (7)"
35.00000;16077;33807;5;0;"Clog De Pariseau (4)"
35.00000;16077;30307;7;0;"Clog De Pariseau (4)"
35.00000;16077;33808;7;0;"Clog De Pariseau (4)"
35.00000;1865;1865;5;0;"Con McGinley's (2)"
35.00000;3442;3442;0;0;"Craig's (4)"
35.00000;5094;17411;5;0;"Cream Pot, The (1)"
35.00000;670;26973;5;0;"Curlew Hills, The (2)"
35.00000;13927;25110;0;0;"Curran's Fancy (4)"
35.00000;7333;7333;5;0;"Da Hamnavoe Polka (2)"
35.00000;17692;34191;0;0;"Dad's (1)"
35.00000;7677;7677;3;0;"Delighted (4)"
35.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
35.00000;10590;10590;5;0;"Didn't Make It (2)"
35.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
35.00000;514;837;10;0;"Down The Broom (4)"
35.00000;14417;26476;5;0;"Doyle's Castle (1)"
35.00000;384;13213;0;0;"Dublin, The (4)"
35.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
35.00000;9879;9879;3;0;"Evans' (1)"
35.00000;1262;1262;5;0;"Fairies', The (0)"
35.00000;424;31856;0;0;"Fairy Dance, The (4)"
35.00000;9717;9717;0;0;"Fairy Toddler (1)"
35.00000;1427;1427;3;0;"Farewell Marian (7)"
35.00000;1427;21164;3;0;"Farewell Marian (7)"
35.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
35.00000;6519;18205;0;0;"Farewell To Spain (7)"
35.00000;234;12934;0;0;"Farrel O'Gara's (4)"
35.00000;3508;16537;0;0;"Father Dollard's (0)"
35.00000;17459;33509;8;0;"Female Sailor, The (1)"
35.00000;3923;3923;0;0;"Fifty, The (4)"
35.00000;3160;30292;5;0;"Flooded Road To Glenties, The (4)"
35.00000;2549;15825;5;0;"Flowers Of Edinburgh, The (4)"
35.00000;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
35.00000;2580;15847;5;0;"Flowing Tide, The (0)"
35.00000;16875;32145;10;0;"From The Pink (2)"
35.00000;5130;5130;5;0;"Gabe Arsenault (4)"
35.00000;5130;23521;5;0;"Gabe Arsenault (4)"
35.00000;11598;11598;5;0;"Galen's Arrival (4)"
35.00000;4963;4963;5;0;"Gan Ainm (2)"
35.00000;6696;6696;0;0;"Gan Ainm (7)"
35.00000;9517;9517;10;0;"Gan Ainm (4)"
35.00000;16564;31453;5;0;"Garrevaques' (1)"
35.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
35.00000;5418;17576;5;0;"Girl I Left Behind Me, The (3)"
35.00000;1744;15177;7;0;"Gladstone, The (4)"
35.00000;1744;30541;5;0;"Gladstone, The (4)"
35.00000;735;13808;5;0;"Going To Donnybrook (1)"
35.00000;455;455;0;0;"Going To The Well For Water (5)"
35.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
35.00000;6499;18195;8;0;"Good For The Tongue (0)"
35.00000;4353;4353;5;0;"Greencastle, The (0)"
35.00000;4353;32611;5;0;"Greencastle, The (0)"
35.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
35.00000;7855;7855;5;0;"Harp That Once Through Tara's Halls, The (4)"
35.00000;4575;4575;5;0;"Hawthornden (4)"
35.00000;411;24949;5;0;"Heather Breeze, The (4)"
35.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
35.00000;14966;27650;5;0;"Hibernian Dance (1)"
35.00000;2261;24864;5;0;"High Level, The (0)"
35.00000;2998;23314;5;0;"Hills Of Tara, The (2)"
35.00000;7472;18959;0;0;"Hinba (4)"
35.00000;15795;29716;5;0;"House On The Lake, The (7)"
35.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
35.00000;1600;15012;5;0;"Humours Of Lisheen, The (1)"
35.00000;1600;15014;5;0;"Humours Of Lisheen, The (1)"
35.00000;1600;25094;5;0;"Humours Of Lisheen, The (1)"
35.00000;1600;28295;5;0;"Humours Of Lisheen, The (1)"
35.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
35.00000;9937;9937;0;0;"Invitation, The (0)"
35.00000;17286;33117;10;0;"Irish Hallelujah (4)"
35.00000;4693;4693;0;0;"Ironlegs (0)"
35.00000;3479;20998;5;0;"J. B. Milne (3)"
35.00000;10810;20504;5;0;"Jackson's Mare (4)"
35.00000;3515;3515;5;0;"Jamesy Gannon's (2)"
35.00000;11342;25902;5;0;"Jenny Pluck Pears (1)"
35.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
35.00000;2444;2444;5;0;"John Egan's (0)"
35.00000;15985;30101;10;0;"John Joe McElroy's Fling (2)"
35.00000;15985;30558;10;0;"John Joe McElroy's Fling (2)"
35.00000;3735;16707;7;0;"John Leary's (5)"
35.00000;15388;28766;5;0;"John Kelly's Favourite (4)"
35.00000;2298;29003;5;0;"Johnny Cronin's (4)"
35.00000;15105;28016;5;0;"Johnny Has Gone To France (4)"
35.00000;17483;33559;0;0;"Julia Lengel's (7)"
35.00000;14341;26235;0;0;"Karuna (7)"
35.00000;5825;17755;3;0;"Katie's (4)"
35.00000;13091;22538;5;0;"Key West, The (0)"
35.00000;1723;15151;0;0;"Killavil, The (4)"
35.00000;536;32272;5;0;"Kilty Town (4)"
35.00000;536;25385;5;0;"Kilty Town (4)"
35.00000;9048;9048;5;0;"Kitty Sean Cunningham's (2)"
35.00000;3159;3159;3;0;"Kolev's Kopanitsa (2)"
35.00000;3932;16815;10;0;"La Luna Schottische (2)"
35.00000;6845;6845;5;0;"La Toque Bleu (4)"
35.00000;12551;26852;5;0;"La Volta (7)"
35.00000;15699;31560;7;0;"Languor Of Love, The (4)"
35.00000;5083;5083;0;0;"Madame Maxwell (0)"
35.00000;502;25468;5;0;"Liffey Banks, The (4)"
35.00000;6343;21261;5;0;"Lighthouse Keeper's (7)"
35.00000;10026;20160;0;0;"Limerick Redowa, The (7)"
35.00000;2267;2267;5;0;"Linden Rise (4)"
35.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
35.00000;1500;26112;0;0;"Liverpool, The (0)"
35.00000;14596;26903;0;0;"Lovely Day, The (0)"
35.00000;7231;18764;5;0;"Maggie And Jock (2)"
35.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
35.00000;4348;4348;0;0;"Maloney's Last Glass (4)"
35.00000;10917;10917;5;0;"Mary (7)"
35.00000;10917;20522;5;0;"Mary (7)"
35.00000;14868;27461;5;0;"McFadden's Mishap (4)"
35.00000;5040;21700;5;0;"McHugh's (4)"
35.00000;1319;1319;5;0;"Meeting In The Park (7)"
35.00000;7131;18691;5;0;"Men From Ulster, The (0)"
35.00000;6395;6395;5;0;"Merch Megan (7)"
35.00000;7155;7155;5;0;"Merry Maids Polka, The (2)"
35.00000;2560;2560;7;0;"Mick Duggan's (5)"
35.00000;6782;32537;5;0;"Minstrel Boy, The (2)"
35.00000;12345;29290;0;0;"Miss Bruce (1)"
35.00000;6729;18360;5;0;"Miss Hamilton (2)"
35.00000;9541;9541;0;0;"Miss Leyeer's (0)"
35.00000;6856;18440;5;0;"Miss Linda MacFarlane (4)"
35.00000;471;34105;0;0;"Miss Monaghan (4)"
35.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
35.00000;17608;33895;10;0;"Munster Grass (1)"
35.00000;12054;12054;0;0;"Murder Of McBriars (4)"
35.00000;972;14169;5;0;"New Irish (2)"
35.00000;684;684;8;0;"Newcastle, The (0)"
35.00000;16486;31271;5;0;"Newly Wed's, The (4)"
35.00000;9812;9812;5;0;"Next Time I'll Take The ******* Eurostar (4)"
35.00000;6485;11360;0;0;"Nicky's Archive (2)"
35.00000;6485;18185;0;0;"Nicky's Archive (2)"
35.00000;13251;23091;3;0;"Northumberland Air (7)"
35.00000;13251;23098;5;0;"Northumberland Air (7)"
35.00000;6101;17982;3;0;"Nyth Y Gwcw (2)"
35.00000;10316;10316;0;0;"O'Carolan's Fancy (1)"
35.00000;5125;5125;5;0;"O'Dwyer's (0)"
35.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
35.00000;14012;25382;5;0;"Oíche Nollag (1)"
35.00000;9730;9730;10;0;"Old Dun Cow Caught Fire, The (4)"
35.00000;13900;25011;3;0;"Old Noll's (1)"
35.00000;1596;26466;5;0;"Old Pigeon On The Gate, The (4)"
35.00000;3587;3587;1;0;"Otters', The (7)"
35.00000;3587;16608;10;0;"Otters', The (7)"
35.00000;3587;16609;10;0;"Otters', The (7)"
35.00000;115;12704;5;0;"Over The Moor To Maggie (4)"
35.00000;832;13991;0;0;"Paddy Clancy's (1)"
35.00000;5655;5655;0;0;"Paddy Mac's (4)"
35.00000;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
35.00000;2582;2582;10;0;"Pamela's Ruchenitsa (2)"
35.00000;4153;16916;5;0;"Paudy Scully's (5)"
35.00000;3433;3433;10;0;"Peaceful River (4)"
35.00000;4321;17017;5;0;"Pearl O'Shaughnessy's (2)"
35.00000;4321;17019;0;0;"Pearl O'Shaughnessy's (2)"
35.00000;4321;28996;5;0;"Pearl O'Shaughnessy's (2)"
35.00000;17227;33014;5;0;"Pentland Hills (7)"
35.00000;1083;14317;0;0;"Petronella (4)"
35.00000;1083;14318;0;0;"Petronella (4)"
35.00000;1105;28548;0;0;"Phoenix, The (4)"
35.00000;16498;31310;3;0;"Play That Lovely Tune (7)"
35.00000;7286;18812;0;0;"Pockar, The (0)"
35.00000;17198;32959;8;0;"Polska Från Härjedalen (7)"
35.00000;13449;23739;5;0;"Pony Trot Polka, The (2)"
35.00000;13652;24219;0;0;"Professor, The (2)"
35.00000;11677;11677;0;0;"Randy Wife Of Greenlaw, The (4)"
35.00000;3754;3754;5;0;"Red Rose, The (7)"
35.00000;483;33940;10;0;"Reel Beatrice (4)"
35.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
35.00000;17404;33396;5;0;"Reel Des Lilas (4)"
35.00000;17458;33507;0;0;"Ricer (4)"
35.00000;6936;18521;5;0;"Ricketts (4)"
35.00000;6936;18522;0;0;"Ricketts (4)"
35.00000;7219;7219;5;0;"Rippling Water (1)"
35.00000;7715;19086;5;0;"Rochdale Coconut Dance (4)"
35.00000;7715;7715;5;0;"Rochdale Coconut Dance (4)"
35.00000;17276;33095;0;0;"Rock (0)"
35.00000;88;26362;0;0;"Rolling Waves, The (1)"
35.00000;13267;23150;7;0;"Romance (7)"
35.00000;5361;5361;10;0;"Rose Of Tralee, The (7)"
35.00000;6914;32855;5;0;"Sailor's, The (0)"
35.00000;15513;29071;0;0;"Sarah's Song (7)"
35.00000;8106;8106;10;0;"Secs And Cosecs (1)"
35.00000;17272;33086;3;0;"Shamrock, The (0)"
35.00000;1200;1200;0;0;"Shandon Bells (1)"
35.00000;1200;14488;5;0;"Shandon Bells (1)"
35.00000;12674;21381;5;0;"Shearing Of The Shepherd, The (1)"
35.00000;3004;3004;5;0;"Shore Bar, The (0)"
35.00000;7668;7668;7;0;"Shuffle (4)"
35.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
35.00000;8479;8479;0;0;"Silver Slipper, The (6)"
35.00000;8479;19528;0;0;"Silver Slipper, The (6)"
35.00000;8479;31320;0;0;"Silver Slipper, The (6)"
35.00000;4710;4710;5;0;"Sitting In The Stern Of A Boat (2)"
35.00000;1416;1416;7;0;"Sitting On The Throne (4)"
35.00000;13319;23305;7;0;"Skea Brae (3)"
35.00000;17735;34338;0;0;"Skeldaquoy Point (1)"
35.00000;1984;1984;5;0;"Smeceno Horo (2)"
35.00000;104;30183;5;0;"Snowy Path, The (6)"
35.00000;13907;25034;0;0;"Soir Et Matin (7)"
35.00000;1356;14707;0;0;"Soldier's Joy (0)"
35.00000;601;601;5;0;"South Wind, The (7)"
35.00000;601;13608;5;0;"South Wind, The (7)"
35.00000;9089;19898;5;0;"Spanish Dance (1)"
35.00000;8022;19250;0;0;"Spatter The Dew (6)"
35.00000;1191;26446;5;0;"Speed The Plough (4)"
35.00000;8691;8691;10;0;"Spot, The (0)"
35.00000;6873;29911;10;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
35.00000;16595;31544;5;0;"Squall (7)"
35.00000;6873;31543;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
35.00000;6873;31545;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
35.00000;10228;10228;5;0;"Star Of Kilkenny, The (4)"
35.00000;9851;9851;0;0;"Stig, The (1)"
35.00000;12472;20837;0;0;"Stora Björnmossen (7)"
35.00000;6167;6167;0;0;"Strange Journey (4)"
35.00000;6167;18015;10;0;"Strange Journey (4)"
35.00000;9474;21937;5;0;"Tear The Calico (4)"
35.00000;8169;8169;5;0;"Tempest, The (1)"
35.00000;1072;14300;5;0;"Tempest, The (1)"
35.00000;9586;21114;5;0;"Thadelo's (0)"
35.00000;3291;16350;5;0;"Thomond Bridge (0)"
35.00000;3291;16351;0;0;"Thomond Bridge (0)"
35.00000;3291;16352;5;0;"Thomond Bridge (0)"
35.00000;8866;8866;5;0;"Thornhill Road (6)"
35.00000;1192;14478;5;0;"Tich's (4)"
35.00000;12825;21874;10;0;"Time Machine (7)"
35.00000;11204;11204;5;0;"Tir Na MBan (4)"
35.00000;16512;31335;5;0;"Tom Rosser, The (1)"
35.00000;16512;31336;5;0;"Tom Rosser, The (1)"
35.00000;198;12860;8;0;"Tricky, The (4)"
35.00000;198;21676;10;0;"Tricky, The (4)"
35.00000;8818;19721;10;0;"Trip To Dublin, The (4)"
35.00000;8818;19724;10;0;"Trip To Dublin, The (4)"
35.00000;2245;2245;0;0;"Twm Edwards (1)"
35.00000;16700;31784;5;0;"Unicorn, The (7)"
35.00000;14678;27089;5;0;"Union Is Welcome To Ireland, The (4)"
35.00000;964;964;0;0;"Up Against The Buachaláns (4)"
35.00000;10065;20200;10;0;"Valse Astrid (7)"
35.00000;9588;9588;10;0;"Vornado, The (4)"
35.00000;3435;3435;5;0;"Waiting For A Call (4)"
35.00000;11079;11079;0;0;"Waterloo (0)"
35.00000;6325;18086;3;0;"Watkin's Ale (7)"
35.00000;11179;11179;0;0;"West Fork Gals (3)"
35.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
35.00000;2269;29265;5;0;"Westmeath Hunt, The (4)"
35.00000;14223;25849;5;0;"Willie Taylor's Fiddle (4)"
35.00000;17493;33588;0;0;"Wind On The Heath (7)"
35.00000;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
35.00000;15908;29927;10;0;"Wolf In The Whisky (4)"
35.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
35.00000;4615;4615;5;0;"Youghal Harbour (0)"
35.00000;4615;17170;5;0;"Youghal Harbour (0)"
35.00000;16179;30551;10;0;"Young Black Cow, The (7)"
36.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
36.00000;2711;15944;0;0;"250 To Vigo (4)"
36.00000;8124;8124;0;0;"A Nation Once Again (2)"
36.00000;8124;19317;0;0;"A Nation Once Again (2)"
36.00000;15544;29128;7;0;"Arriving To St. John's (1)"
36.00000;11102;11102;5;0;"A Sore Point (1)"
36.00000;12581;21145;0;0;"A To K (1)"
36.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
