11.00000;632;28442;0;1;"Skylark, The (4)"
26.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
26.00000;4129;4129;0;0;"Lose The Head (4)"
27.00000;1872;15307;0;0;"Billy Brocker's (4)"
27.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
27.00000;4493;17097;0;0;"Maid Of Athens, The (4)"
27.00000;5965;5965;0;0;"Shelf, The (3)"
27.00000;901;901;0;0;"Speed The Plough (4)"
27.00000;116;116;0;0;"Wind That Shakes The Barley, The (4)"
28.00000;4087;4087;0;0;"An Mhaighdean Mhara (7)"
28.00000;3631;24403;0;0;"Babes In The Wood (3)"
28.00000;680;13729;0;0;"Bantry Lasses, The (4)"
28.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
28.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
28.00000;616;616;0;0;"Holy Land, The (4)"
28.00000;14941;27606;0;0;"Hope Valley (4)"
28.00000;3717;23341;0;0;"Kitty Sheain's (4)"
28.00000;14183;25753;0;0;"Long Island (1)"
28.00000;10499;32607;0;0;"Marcha De L'Anton El Nenu (4)"
28.00000;1337;1337;0;0;"Milltimber (1)"
28.00000;13315;23297;0;0;"Mons Meg (2)"
28.00000;95;95;0;0;"Scarce O' Tatties (1)"
28.00000;350;31567;0;0;"Torn Jacket, The (4)"
28.00000;17616;33915;0;0;"Waves Are Rolling (7)"
28.00000;3470;3470;0;0;"Willy Taylor's (3)"
11.00000;26.00000;84
