15.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
25.00000;3636;16640;0;0;"Blacksmith's, The (4)"
25.00000;1088;32252;0;0;"Dancing The Baby (2)"
25.00000;68;12524;0;0;"Mountain Road, The (4)"
25.00000;762;13874;0;0;"Roaring Mary (4)"
25.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
26.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
26.00000;1621;24953;0;0;"Donegal, The (4)"
26.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
26.00000;3860;16782;0;0;"Primrose Polka, The (2)"
26.00000;182;20993;0;0;"Silver Spear, The (4)"
26.00000;17412;33415;0;0;"Through The Gates (2)"
15.00000;25.00000;98
