15.00000;234;12934;0;1;"Farrel O'Gara's (4)"
19.00000;5998;17910;5;0;"Cronin's (4)"
19.00000;5141;17433;7;0;"Lilly, The (4)"
19.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
19.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
19.00000;11020;11020;7;0;"Skipping Lambs (4)"
19.00000;6000;6000;5;0;"Tune The Flute (4)"
20.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
20.00000;12642;21270;0;0;"Four Seasons, The (1)"
20.00000;310;310;0;0;"Home Ruler, The (0)"
20.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
20.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
20.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
20.00000;1625;1625;5;0;"Lucky In Love (4)"
20.00000;7636;7636;0;0;"Maguire And Paterson (7)"
20.00000;7636;19049;0;0;"Maguire And Paterson (7)"
20.00000;841;21049;0;0;"Poll Ha'Penny (0)"
20.00000;7904;7904;7;0;"Skye Barbecue (4)"
20.00000;12720;21507;5;0;"Sword Knott, The (2)"
20.00000;917;917;7;0;"Turnpike, The (4)"
20.00000;917;14105;5;0;"Turnpike, The (4)"
15.00000;19.00000;81
