10.00000;7339;7339;0;0;"Calum Donaldson (4)"
10.00000;14576;26957;0;0;"Cherokee Shuffle (0)"
10.00000;13195;30726;0;0;"Christy Campbell (2)"
10.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
10.00000;7375;7375;0;0;"Fruit At The Bottom (4)"
10.00000;74;12548;0;0;"Mason's Apron, The (4)"
10.00000;11910;11910;0;0;"Mercury Falling (4)"
10.00000;7809;7809;0;0;"Peter Man (4)"
10.00000;789;13926;0;0;"Primrose Lasses, The (4)"
10.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
10.00000;17179;32928;0;0;"Shetland Rose (4)"
10.00000;17179;32929;0;0;"Shetland Rose (4)"
10.00000;4093;4093;0;0;"Vinton's (0)"
11.00000;5114;5114;0;0;"Across The Black River (1)"
11.00000;3455;16494;0;0;"Alec Hercher (1)"
11.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
11.00000;13633;24175;0;0;"Back To Ortigueira (4)"
11.00000;16886;34019;0;0;"Ballykinleer (4)"
11.00000;8640;8640;0;0;"Bastard In F Sharp Minor (3)"
11.00000;5207;32899;0;0;"Bass Rock, The (4)"
11.00000;6146;6146;0;0;"Blossom Of Ballisland, The (1)"
11.00000;16329;30925;0;0;"Breatnaigh Abú (3)"
11.00000;738;34260;0;0;"Bunny's Hat, The (4)"
11.00000;738;34267;0;0;"Bunny's Hat, The (4)"
11.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
11.00000;16077;33808;0;0;"Clog De Pariseau (4)"
11.00000;5943;5943;0;0;"Cori McLenon (7)"
11.00000;11273;11273;0;0;"Crossing, The (4)"
11.00000;7671;7671;0;0;"Derry, The (4)"
11.00000;7671;19062;0;0;"Derry, The (4)"
11.00000;10144;10144;0;0;"Drake's Lad, The (1)"
11.00000;13132;22621;0;0;"Drumcross (4)"
11.00000;6935;18520;0;0;"Elizabeth Adair (1)"
11.00000;15760;29635;0;0;"Empress's New Clothes (4)"
11.00000;1236;1236;0;0;"Flying Pieman, The (1)"
11.00000;2856;2856;0;0;"Gentleman Thief, The (1)"
11.00000;695;22331;0;0;"Green Fields Of America, The (4)"
11.00000;145;28360;0;0;"Handsome Young Maidens, The (1)"
11.00000;10034;10034;0;0;"Highlander's Return (0)"
11.00000;310;310;0;0;"Home Ruler, The (0)"
11.00000;5783;5783;0;0;"Inspector Hector (6)"
11.00000;1972;27256;0;0;"J.B., The (4)"
11.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
11.00000;11397;11397;0;0;"Joe's House (4)"
11.00000;16572;31484;0;0;"Kingfisher (3)"
11.00000;13427;23675;0;0;"Knocknagree, The (3)"
11.00000;6571;6571;0;0;"Lad From Orkney, The (4)"
11.00000;15952;30022;0;0;"Lost In Fishponds (7)"
11.00000;1976;1976;0;0;"Martin Wilson's (2)"
11.00000;10339;10339;0;0;"Master Mason's (1)"
11.00000;1755;27970;0;0;"Mathematician, The (0)"
11.00000;1892;24632;0;0;"Niel Gow's Lament For His Second Wife (7)"
11.00000;10086;10086;0;0;"Peter Ostroushko's (1)"
11.00000;7303;18830;0;0;"Piddellipom (2)"
11.00000;7303;7303;0;0;"Piddellipom (2)"
11.00000;7303;18828;0;0;"Piddellipom (2)"
11.00000;7303;18829;0;0;"Piddellipom (2)"
11.00000;3860;16780;0;0;"Primrose Polka, The (2)"
11.00000;5389;5389;0;0;"Quebecois (4)"
11.00000;6170;34249;0;0;"Ray's Classic (3)"
11.00000;4190;31324;0;0;"Road To The Isles, The (2)"
11.00000;12819;22674;0;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
11.00000;13976;25278;0;0;"Sondheim's Frolics (1)"
12.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
12.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
12.00000;11909;11909;0;0;"A Jig For Bernie (1)"
12.00000;14685;27095;0;0;"A Special Day (7)"
12.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
12.00000;3137;23090;0;0;"Above And Beyond (0)"
12.00000;3137;3137;0;0;"Above And Beyond (0)"
12.00000;5114;17419;0;0;"Across The Black River (1)"
12.00000;3532;32773;0;0;"Aggie White's (0)"
12.00000;3455;16493;0;0;"Alec Hercher (1)"
12.00000;10722;10722;0;0;"Allen's Bar (4)"
12.00000;1378;1378;0;0;"Always Welcome (0)"
12.00000;1636;15059;0;0;"An Comhra Donn (0)"
12.00000;1636;23031;0;0;"An Comhra Donn (0)"
12.00000;7251;7251;0;0;"An Orkney (2)"
12.00000;1561;1561;0;0;"And So To Ennis (1)"
12.00000;3244;16318;0;0;"Andrew Carr (6)"
12.00000;14284;29308;0;0;"Anna Thug Mi Gradh Dhuit (4)"
12.00000;10430;10430;0;0;"Annam Cara (1)"
12.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
12.00000;10161;10161;0;0;"Bah Hamburg II (4)"
12.00000;6901;6901;0;0;"Ballroom, The (4)"
12.00000;2772;2772;0;0;"Ballyhoura Mountains, The (3)"
12.00000;10814;10814;0;0;"Bam's Dog's English (2)"
12.00000;12049;12049;0;0;"Bang Up (5)"
12.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
12.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
12.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
12.00000;1429;14807;0;0;"Barney Brannigan (6)"
12.00000;609;609;0;0;"Barnes Mor, The (4)"
12.00000;1429;26198;0;0;"Barney Brannigan (6)"
12.00000;5207;32898;0;0;"Bass Rock, The (4)"
12.00000;15888;29885;0;0;"Bear's (4)"
12.00000;5279;5279;0;0;"Beeches Of Bregagh, The (4)"
12.00000;5279;17510;0;0;"Beeches Of Bregagh, The (4)"
12.00000;3039;3039;0;0;"Beechgrove (4)"
12.00000;15913;29933;0;0;"Betty Black (2)"
12.00000;12648;21288;0;0;"Big Archie (4)"
12.00000;481;481;0;0;"Bill Sullivan's (3)"
12.00000;14099;25570;0;0;"Billy Thom's (4)"
12.00000;5506;33646;0;0;"Billy Wilson (4)"
12.00000;9487;9487;0;0;"Bird's Eye View, The (1)"
12.00000;6413;6413;0;0;"Bishop, The (3)"
12.00000;10165;10165;0;0;"Blue Keys, The (4)"
12.00000;754;13862;0;0;"Bonnie Kate (4)"
12.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
12.00000;2994;16146;0;0;"Boys Of The Puddle (1)"
12.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
12.00000;8982;19811;0;0;"Braeroy Road (1)"
12.00000;5992;17893;0;0;"Braes Of Auchtertyre, The (2)"
12.00000;15449;28921;0;0;"Brexit, The (4)"
12.00000;8182;8182;0;0;"Brilliancy Medley (4)"
12.00000;1423;14796;0;0;"Broken Pledge, The (4)"
12.00000;2736;2736;0;0;"Buck Moran's (4)"
12.00000;738;738;0;0;"Bunny's Hat, The (4)"
12.00000;738;22887;0;0;"Bunny's Hat, The (4)"
12.00000;1871;1871;0;0;"Burren, The (4)"
12.00000;7191;21030;0;0;"Busindre (4)"
12.00000;7191;29137;0;0;"Busindre (4)"
12.00000;7307;7307;0;0;"Callanan's Retreat (0)"
12.00000;15;22130;0;0;"Calliope House (1)"
12.00000;2957;16125;0;0;"Carillions, The (1)"
12.00000;12764;21618;0;0;"Catherine The Brave (1)"
12.00000;6426;6426;0;0;"Cathkin Braes (2)"
12.00000;13935;25131;0;0;"Cheers For The Nod (4)"
12.00000;4019;16849;0;0;"Chicken, The (4)"
12.00000;15870;29852;0;0;"Chwerthin Mabon (7)"
12.00000;8742;19657;0;0;"Clee Hill (4)"
12.00000;16077;30307;0;0;"Clog De Pariseau (4)"
12.00000;14525;26761;0;0;"Club Galore (4)"
12.00000;692;692;0;0;"Coast Of Austria, The (4)"
12.00000;1218;14514;0;0;"Cock O' The North (1)"
12.00000;2000;21404;0;0;"Concert, The (0)"
12.00000;970;27820;0;0;"Connaught Heifers, The (4)"
12.00000;8195;19378;0;0;"Counselor's (1)"
12.00000;13671;24267;0;0;"Courtyard, The (1)"
12.00000;10790;10790;0;0;"Cronin's (5)"
12.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
12.00000;5072;5072;0;0;"Cuidich'n Righ (1)"
12.00000;15926;29974;0;0;"Danny's Birthday (6)"
12.00000;11541;11541;0;0;"Darling, The (2)"
12.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
12.00000;15617;29296;0;0;"Dolly Varden, The (2)"
12.00000;405;405;0;0;"Don't Stop Running (1)"
12.00000;5728;5728;0;0;"Dr John Hart (7)"
12.00000;10763;26354;0;0;"Dregs Of Birch, The (4)"
12.00000;9510;20033;0;0;"Drunken Acrobat, The (4)"
12.00000;9510;20034;0;0;"Drunken Acrobat, The (4)"
12.00000;7133;18692;0;0;"Dublin Coddle (7)"
12.00000;3347;3347;0;0;"Duck, The (1)"
12.00000;15484;28992;0;0;"Dùn Beag (1)"
