9.00000;1527;22494;0;1;"Bill The Weaver's (5)"
21.00000;17642;34021;7;0;"Selby Shipyard (1)"
22.00000;476;23887;5;0;"Willie Coleman's (1)"
23.00000;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
23.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
23.00000;1292;14597;0;0;"Hector The Hero (7)"
23.00000;4717;32407;7;0;"Kings Of Kerry (5)"
23.00000;16548;31434;7;0;"Maister O' Lour, The (1)"
23.00000;9377;9377;0;0;"Pat's Parlour (1)"
23.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
9.00000;21.00000;85
