21.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
21.00000;743;13830;0;0;"Swallow's Nest, The (4)"
22.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
22.00000;14251;25951;0;0;"Just The Very Thing (1)"
22.00000;1846;1846;0;0;"Mossy Banks, The (4)"
22.00000;12123;12123;0;0;"Pike's Peak (4)"
22.00000;5100;5100;0;0;"Teelin Bay (7)"
22.00000;14953;27624;0;0;"Teelin Bay (7)"
22.00000;17045;32562;0;0;"Teelin Bay (7)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;577;30503;0;0;"Ah Surely (4)"
23.00000;13294;23226;0;0;"Annwyl Ioan (4)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
23.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
23.00000;7061;24013;0;0;"Conspiracy, The (4)"
23.00000;2380;15729;0;0;"Dances At Kinvara, The (2)"
23.00000;4226;4226;0;0;"Dear Lisa (1)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;634;13662;0;0;"Galway Rambler, The (4)"
23.00000;634;25698;0;0;"Galway Rambler, The (4)"
23.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
23.00000;13320;23306;0;0;"Green Ship, The (4)"
23.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
23.00000;1922;33955;0;0;"Have A Drink With Me (1)"
23.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
23.00000;9911;9911;0;0;"If Only A Little (7)"
23.00000;3305;16369;0;0;"Jackie Donnan's (7)"
23.00000;3305;16371;0;0;"Jackie Donnan's (7)"
23.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
23.00000;16830;32068;0;0;"Lads Of The Village, The (3)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;3199;16277;0;0;"Merry Days Of Easter, The (4)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.00000;11400;28150;0;0;"Miss Grace Hay's (1)"
23.00000;16322;30902;0;0;"Musical Cat (4)"
23.00000;3727;16699;0;0;"Newcastle (2)"
23.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
23.00000;11661;11661;0;0;"Nyan Cat (4)"
23.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
23.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.00000;1172;1172;0;0;"Quindaro, The (0)"
23.00000;5270;22806;0;0;"Road To Errogie, The (4)"
23.00000;105;12668;0;0;"Swallow's Tail, The (4)"
23.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
23.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
23.00000;5070;5070;0;0;"Vincent's (0)"
23.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
