4.00000;1118;14380;0;1;"High Road To Linton, The (4)"
14.00000;4156;4156;5;0;"Chicken (4)"
14.00000;1751;25513;0;0;"Cork Hill (1)"
15.00000;15555;29159;0;0;"Ballochyle (1)"
15.00000;777;13905;5;0;"Clare's Dragoons (4)"
15.00000;16262;30776;10;0;"Creaking Door, The (6)"
15.00000;13843;24847;3;0;"Éolie (4)"
15.00000;14752;27230;0;0;"Fiddler's, The (1)"
15.00000;1491;1491;5;0;"Johnny McIljohn's (4)"
15.00000;17169;32902;0;0;"Kilworth Hills (7)"
15.00000;13425;23661;10;0;"Tory Island Highland, The (2)"
4.00000;14.00000;72
