6.00000;949;949;0;1;"Kilfenora, The (1)"
15.00000;8386;8386;0;0;"Silver Mines, The (1)"
17.00000;590;23844;0;0;"Cherish The Ladies (1)"
17.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
17.00000;1102;1102;0;0;"Jackson's Fancy (1)"
18.00000;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;8884;19761;0;0;"Captain Morgan (1)"
18.00000;342;6266;0;0;"Cat's Meow, The (1)"
18.00000;6447;6447;0;0;"Four Courts, The (1)"
18.00000;13299;23233;0;0;"Gaelic Roots (1)"
18.00000;2286;15647;0;0;"Leather Away The Wattle-O (3)"
18.00000;2286;15649;0;0;"Leather Away The Wattle-O (3)"
18.00000;644;13674;0;0;"Silver Vale, The (1)"
6.00000;15.00000;75
