23.00000;5270;21472;2;1;"Road To Errogie, The (4)"
27.00000;6823;6823;0;0;"Cowboy Halling (4)"
27.00000;5694;5694;0;0;"Reel Di Randone (4)"
29.00000;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
30.00000;8878;8878;5;0;"Love Of The Isles, The (4)"
30.00000;1408;29445;10;0;"Trumpet, The (0)"
31.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
31.00000;1314;14650;5;0;"Down By The Sally Gardens (4)"
31.00000;234;12934;5;0;"Farrel O'Gara's (4)"
31.00000;8085;19298;5;0;"Leaving Uist (7)"
31.00000;15880;29869;0;0;"Lost Time (4)"
31.00000;17689;34184;0;0;"Tornado, The (4)"
31.00000;17689;34185;10;0;"Tornado, The (4)"
31.00000;10057;20193;10;0;"Walter Bulwer's (3)"
23.00000;27.00000;103
