5.00000;8203;8203;2;0;"Anvil, The (4)"
6.00000;695;28647;0;0;"Green Fields Of America, The (4)"
6.00000;13624;24146;0;0;"Irene Anderson's (2)"
7.00000;7316;7316;5;0;"A Duck Walks Into A Pharmacy.... (1)"
7.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
7.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
7.00000;696;26077;7;0;"Beare Island (4)"
7.00000;2741;15975;7;0;"Blaydon Flats (4)"
7.00000;754;13863;0;0;"Bonnie Kate (4)"
7.00000;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
7.00000;2301;25223;7;0;"Charlie Mulvihill's (4)"
7.00000;1448;1448;7;0;"Crossroads, The (4)"
7.00000;1760;22779;0;0;"Curragh Races, The (4)"
7.00000;15847;29815;2;0;"Gan Ainm (1)"
7.00000;3880;16791;0;0;"Jenny Nettles (4)"
7.00000;1116;1116;0;0;"Lady Of The House, The (4)"
7.00000;73;22931;0;0;"Musical Priest, The (4)"
7.00000;73;23902;2;0;"Musical Priest, The (4)"
7.00000;73;23905;10;0;"Musical Priest, The (4)"
7.00000;73;29039;10;0;"Musical Priest, The (4)"
7.00000;73;33679;0;0;"Musical Priest, The (4)"
7.00000;73;33681;10;0;"Musical Priest, The (4)"
7.00000;14383;26380;0;0;"O'Bryan's (4)"
7.00000;212;22709;2;0;"Oak Tree, The (4)"
7.00000;1131;22158;0;0;"Richard Dwyer's (4)"
7.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
7.00000;2920;2920;7;0;"Up Spinc (4)"
7.00000;9947;9947;7;0;"Willow Kishie, The (4)"
8.00000;6396;18126;7;0;"A Stone's Throw (3)"
8.00000;6396;18127;7;0;"A Stone's Throw (3)"
8.00000;4601;4601;7;0;"Andy Davy's (4)"
8.00000;4739;17235;2;0;"Antigonish Polka, The (2)"
8.00000;16658;31691;7;0;"Backseat Soccer (4)"
8.00000;796;796;0;0;"Bag Of Ice, The (4)"
8.00000;391;13229;7;0;"Bag Of Spuds, The (4)"
8.00000;10161;10161;9;0;"Bah Hamburg II (4)"
8.00000;239;239;0;0;"Ballydesmond, The (3)"
8.00000;239;12943;0;0;"Ballydesmond, The (3)"
8.00000;239;22990;0;0;"Ballydesmond, The (3)"
8.00000;8010;8010;7;0;"Banks Of Kale Water (4)"
8.00000;5207;17470;9;0;"Bass Rock, The (4)"
8.00000;5207;29925;7;0;"Bass Rock, The (4)"
8.00000;5207;5207;9;0;"Bass Rock, The (4)"
8.00000;7635;7635;10;0;"Bobers Of Brechin, The (4)"
8.00000;8512;19259;7;0;"Bog Man, The (4)"
8.00000;10483;29127;2;0;"Boston-Sligo, The (4)"
8.00000;1035;14259;7;0;"Boys Of The Town, The (1)"
8.00000;727;22189;2;0;"Brenda Stubbert's (4)"
8.00000;727;22864;0;0;"Brenda Stubbert's (4)"
8.00000;727;27954;7;0;"Brenda Stubbert's (4)"
8.00000;1414;21327;9;0;"Brosna, The (5)"
8.00000;2210;4995;7;0;"Brumley Brae (4)"
8.00000;820;26033;7;0;"Butlers Of Glen Avenue, The (1)"
8.00000;820;13972;7;0;"Butlers Of Glen Avenue, The (1)"
8.00000;8008;19240;7;0;"Buttermilk Mary (1)"
8.00000;10386;20333;2;0;"Casey's Favourite (2)"
8.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
8.00000;16932;32279;2;0;"Castle, The (0)"
8.00000;2268;15638;7;0;"Cedars Of Lebanon, The (4)"
8.00000;17370;33316;0;0;"Centennial Highway, The (4)"
8.00000;17370;34072;0;0;"Centennial Highway, The (4)"
8.00000;2039;2039;7;0;"Charlie Harris's (3)"
8.00000;2508;2508;4;0;"Charlie Hardie (4)"
8.00000;2301;2301;7;0;"Charlie Mulvihill's (4)"
8.00000;2301;25711;7;0;"Charlie Mulvihill's (4)"
8.00000;2301;26288;7;0;"Charlie Mulvihill's (4)"
8.00000;3034;16191;7;0;"Clarke's (2)"
8.00000;9373;19988;7;0;"Cliff's Edge (0)"
8.00000;474;474;7;0;"Come West Along The Road (4)"
8.00000;474;13360;7;0;"Come West Along The Road (4)"
8.00000;474;31703;7;0;"Come West Along The Road (4)"
8.00000;3535;16562;0;0;"Concertina, The (0)"
8.00000;8148;8148;0;0;"Cornerstone, The (1)"
8.00000;8148;19345;0;0;"Cornerstone, The (1)"
8.00000;1180;14452;7;0;"Crowley's (4)"
8.00000;16415;31094;0;0;"Cumhacht Na Gaoithe (4)"
8.00000;1760;32677;0;0;"Curragh Races, The (4)"
8.00000;13927;25110;2;0;"Curran's Fancy (4)"
8.00000;10557;10557;0;0;"Curupira (4)"
8.00000;10557;20419;0;0;"Curupira (4)"
8.00000;11051;11051;0;0;"Dancing At Lughnasa (4)"
8.00000;10799;10799;7;0;"Dancing Of Fingers (4)"
8.00000;8364;8364;0;0;"Dick Sands' (0)"
8.00000;8364;19487;2;0;"Dick Sands' (0)"
8.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
8.00000;438;438;7;0;"Doon, The (4)"
8.00000;14443;26534;7;0;"Double Figure Eight (4)"
8.00000;229;12924;10;0;"Dowd's Favourite (4)"
8.00000;514;837;0;0;"Down The Broom (4)"
8.00000;129;129;7;0;"Dr. Gilbert's (4)"
8.00000;129;12736;7;0;"Dr. Gilbert's (4)"
8.00000;2041;2041;0;0;"Drummer, The (4)"
8.00000;2041;22751;0;0;"Drummer, The (4)"
8.00000;2041;27009;0;0;"Drummer, The (4)"
8.00000;10313;21339;7;0;"Dulaman Na Binne Bui (2)"
8.00000;1821;33178;7;0;"Ebb Tide, The (4)"
8.00000;5945;5945;7;0;"Echoes Of Killarney (5)"
8.00000;3941;3941;7;0;"Factory Girl, The (7)"
