13.00000;427;13287;0;1;"When Sick Is It Tea That You Want? (1)"
18.00000;809;25106;0;0;"Charlie Hunter (1)"
18.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;10771;10771;0;0;"Big Man, The (7)"
19.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
19.00000;685;13737;0;0;"King's Fancy, The (1)"
19.00000;12345;29290;0;0;"Miss Bruce (1)"
19.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
19.00000;5476;17598;0;0;"Sonny's (7)"
20.00000;10920;10920;7;0;"Bonnie Lass O' Bon Accord, The (2)"
20.00000;8008;19239;7;0;"Buttermilk Mary (1)"
20.00000;6527;18215;5;0;"Dandy Bash (1)"
20.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
20.00000;4534;4534;10;0;"Jig For Jimmy (1)"
20.00000;3701;3701;5;0;"Katie's Fancy (1)"
20.00000;11936;11936;7;0;"Peter Barnes (1)"
20.00000;1255;1925;5;0;"Piper's Chair, The (1)"
20.00000;12674;21381;5;0;"Shearing Of The Shepherd, The (1)"
13.00000;18.00000;74
