8.00000;3176;3176;0;0;"Bath Carnival (1)"
8.00000;3664;16669;0;0;"Tanga's (4)"
9.00000;10543;10543;0;0;"2D Or Not 2D (7)"
9.00000;13273;23164;0;0;"A Jig For Christmas (1)"
9.00000;7933;7933;0;0;"After The Storm (4)"
9.00000;9144;9144;0;0;"An Dro (4)"
9.00000;3274;3274;0;0;"Aoife's (1)"
9.00000;13839;24840;0;0;"Balkan Hills, The (2)"
9.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
9.00000;4;12351;0;0;"Belfast, The (0)"
9.00000;15913;29933;0;0;"Betty Black (2)"
9.00000;15913;29934;0;0;"Betty Black (2)"
9.00000;5370;17555;0;0;"Black Frog, The (1)"
9.00000;4508;17112;0;0;"Blackbird, The (0)"
9.00000;14624;26951;0;0;"Book Of Rights (1)"
9.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
9.00000;2175;2175;0;0;"Bridie's Joy (4)"
9.00000;8744;8744;0;0;"Brocca, The (4)"
9.00000;8140;19336;0;0;"Bugle Horn, The (3)"
9.00000;284;28282;0;0;"Cameronian, The (4)"
9.00000;14584;26879;0;0;"Carry On (4)"
9.00000;590;13592;0;0;"Cherish The Ladies (1)"
9.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
9.00000;10427;10427;0;0;"Ciara's Dance (1)"
9.00000;2359;25126;0;0;"Clog, The (5)"
9.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
9.00000;1863;1863;0;0;"Da Slockit Light (4)"
9.00000;1863;15295;0;0;"Da Slockit Light (4)"
9.00000;7016;18598;0;0;"David's (0)"
9.00000;2881;16085;0;0;"Devanny's Goat (4)"
9.00000;2881;20735;0;0;"Devanny's Goat (4)"
9.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
9.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
9.00000;5534;5534;0;0;"Drumdelgie (1)"
9.00000;3376;16439;0;0;"Durham Rangers (2)"
9.00000;3376;20709;0;0;"Durham Rangers (2)"
9.00000;4279;4279;0;0;"Emma's Slip (6)"
9.00000;2743;15978;0;0;"Fairy, The (6)"
9.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
9.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
9.00000;2779;26612;0;0;"Feeding The Birds (4)"
9.00000;2779;2779;0;0;"Feeding The Birds (4)"
9.00000;181;31950;0;0;"Fisherman's Island, The (4)"
9.00000;15899;29905;0;0;"Fox In The Flour (1)"
9.00000;992;14198;0;0;"Fraher's (1)"
9.00000;2595;2595;0;0;"Gan Ainm (5)"
9.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
9.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
9.00000;7428;7428;0;0;"Gingerhogs No. 2 (6)"
9.00000;7428;32330;0;0;"Gingerhogs No. 2 (6)"
9.00000;1214;1214;0;0;"Girl Of The House, The (1)"
9.00000;1214;23454;0;0;"Girl Of The House, The (1)"
9.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
9.00000;1371;14726;0;0;"Gold Ring, The (1)"
9.00000;1371;33976;0;0;"Gold Ring, The (1)"
9.00000;2437;15771;0;0;"Grainne's (1)"
9.00000;3977;3977;0;0;"Groves, The (0)"
9.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
9.00000;49;12479;0;0;"Harvest Home, The (0)"
9.00000;5996;5996;0;0;"Highland Chluain Ard (3)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
9.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
9.00000;9290;9290;0;0;"January Thaw (1)"
9.00000;8420;8420;0;0;"La Fête De Village (4)"
9.00000;4095;4095;0;0;"Lansdowne Lass, The (4)"
9.00000;4834;4834;0;0;"Laughing Seagull, The (1)"
9.00000;4834;17281;0;0;"Laughing Seagull, The (1)"
9.00000;2172;15542;0;0;"Little Katie Taylor (4)"
9.00000;4485;4485;0;0;"Looney's Tune (1)"
9.00000;9056;9056;0;0;"Lovely Lough Sheelin (2)"
9.00000;12005;12005;0;0;"Manchester Gallop (1)"
9.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
9.00000;17218;32996;0;0;"Marchmont House (1)"
9.00000;302;31976;0;0;"Maudabawn Chapel (4)"
9.00000;302;34107;0;0;"Maudabawn Chapel (4)"
9.00000;4675;4675;0;0;"May Day (0)"
9.00000;3915;16812;0;0;"McSweeney's (4)"
9.00000;9396;9396;0;0;"Miss Betty Fitchet's Wedding (4)"
9.00000;828;13979;0;0;"Morning Star, The (4)"
9.00000;12942;22184;0;0;"Mount Agung's, The (1)"
9.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
9.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
9.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
9.00000;225;12911;0;0;"Mullingar Races, The (4)"
9.00000;225;26614;0;0;"Mullingar Races, The (4)"
9.00000;16764;31937;0;0;"Muscraíoch (3)"
9.00000;4981;4981;0;0;"My Laddie Sits Ower Late Up (6)"
9.00000;4018;4018;0;0;"New High Level, The (0)"
9.00000;3468;3468;0;0;"Night Before, The (6)"
9.00000;17563;33776;0;0;"Noel Flamand (7)"
9.00000;2539;2539;0;0;"North Star, The (1)"
9.00000;2539;25643;0;0;"North Star, The (1)"
9.00000;8515;8515;0;0;"O'Boobigan's (0)"
9.00000;8515;19545;0;0;"O'Boobigan's (0)"
9.00000;8515;19546;0;0;"O'Boobigan's (0)"
9.00000;14012;25437;0;0;"Oíche Nollag (1)"
9.00000;12567;21103;0;0;"One Of Two For Joy (1)"
9.00000;5353;17549;0;0;"Over The Waterfall (4)"
9.00000;3003;30566;0;0;"Paddy Ryan's Nightmare (4)"
9.00000;17646;34028;0;0;"Passing Place (4)"
9.00000;15091;27992;0;0;"Pigot, The (1)"
9.00000;6656;18318;0;0;"Plethen Peswar Luf (0)"
9.00000;84;12589;0;0;"Rakes Of Kildare, The (1)"
9.00000;89;24741;0;0;"Rambling Pitchfork, The (1)"
9.00000;13628;24167;0;0;"Referendum, The (4)"
9.00000;13628;31692;0;0;"Referendum, The (4)"
9.00000;8941;8941;0;0;"Rhodesian Regiment (4)"
9.00000;6889;6889;0;0;"Road To The North, The (4)"
9.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
9.00000;16134;30428;0;0;"Rond Loudia (4)"
9.00000;11585;26203;0;0;"Runaway (6)"
9.00000;3069;3069;0;0;"School Reels (4)"
9.00000;3476;24814;0;0;"Siun's (4)"
9.00000;8137;19332;0;0;"Sloe, The (3)"
9.00000;1222;1222;0;0;"Snowy Monday (1)"
9.00000;8173;8173;0;0;"Stonemason, The (1)"
9.00000;2611;15869;0;0;"Thank God We're Surrounded By Water (1)"
9.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
9.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
9.00000;16512;31335;0;0;"Tom Rosser, The (1)"
9.00000;16512;31336;0;0;"Tom Rosser, The (1)"
9.00000;6121;18006;0;0;"Trip To Yorkshire, The (6)"
9.00000;12663;21347;0;0;"Tullamore Harbour (1)"
9.00000;3257;28784;0;0;"Up Leitrim (1)"
9.00000;2857;2857;0;0;"Valse A Jessie (7)"
9.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
9.00000;11179;11179;0;0;"West Fork Gals (3)"
10.00000;16173;31268;0;0;"15th Scottish Division (7)"
10.00000;9105;19904;0;0;"A Dram At The Wake (3)"
10.00000;16748;31897;0;0;"A Dream Came True (1)"
10.00000;5328;17532;0;0;"A Good Night's Sleep (1)"
10.00000;1918;15341;0;0;"A Punch In The Dark (4)"
10.00000;5969;22148;0;0;"Áille's Arabesque (6)"
10.00000;2833;31192;0;0;"Air Tune, The (4)"
10.00000;2833;32680;0;0;"Air Tune, The (4)"
10.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
10.00000;8576;25331;0;0;"Alasdair's Tune (4)"
10.00000;12035;12035;0;0;"Alex Doig's (1)"
10.00000;2197;2197;0;0;"All Round The Room (4)"
10.00000;1162;1162;0;0;"Allie Crocker's (4)"
10.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
10.00000;7441;7441;0;0;"An Feirin (4)"
10.00000;4182;4182;0;0;"An Gasur Mor (0)"
10.00000;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
10.00000;15157;28104;0;0;"An Slán ína HAoibh (4)"
10.00000;10598;10598;0;0;"An Tunnag (1)"
10.00000;9140;9140;0;0;"Anderson's (1)"
10.00000;9140;19920;0;0;"Anderson's (1)"
10.00000;838;22118;0;0;"Andy De Jarlis' (1)"
10.00000;4920;17334;0;0;"Andy Dickson's (4)"
10.00000;3303;3303;0;0;"Andy McGann's (4)"
10.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
10.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
10.00000;14430;26505;0;0;"Annoying Dog, The (1)"
10.00000;17324;33207;0;0;"Appleby Fair (1)"
10.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
10.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;14362;26315;0;0;"Bad Timing (1)"
10.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
10.00000;739;13821;0;0;"Ashmolean House (4)"
10.00000;739;23327;0;0;"Ashmolean House (4)"
10.00000;4997;4997;0;0;"Ashokan Farewell (7)"
10.00000;4997;17362;0;0;"Ashokan Farewell (7)"
10.00000;4997;25784;0;0;"Ashokan Farewell (7)"
10.00000;4997;22313;0;0;"Ashokan Farewell (7)"
10.00000;4997;26116;0;0;"Ashokan Farewell (7)"
10.00000;4997;26953;0;0;"Ashokan Farewell (7)"
10.00000;2288;23212;0;0;"Ask My Father (5)"
10.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
10.00000;8230;8230;0;0;"Astley's (0)"
10.00000;8230;19400;0;0;"Astley's (0)"
10.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
10.00000;2936;2936;0;0;"Aunt Jemima's Plaster (4)"
10.00000;16520;31362;0;0;"Bäcken (7)"
10.00000;2496;2496;0;0;"Bag Of Money, The (4)"
10.00000;8989;8989;0;0;"Bagpipe March (2)"
10.00000;8989;19817;0;0;"Bagpipe March (2)"
10.00000;6764;6764;0;0;"Ballintore, The (5)"
10.00000;1209;1209;0;0;"Colonel Fraser's (4)"
10.00000;16886;32164;0;0;"Ballykinleer (4)"
10.00000;16886;32165;0;0;"Ballykinleer (4)"
10.00000;9;33887;0;0;"Banish Misfortune (1)"
10.00000;320;22650;0;1;"Bank Of Ireland, The (4)"
10.00000;1819;20606;0;0;"Bank Of Turf, The (1)"
10.00000;680;34101;0;0;"Bantry Lasses, The (4)"
10.00000;17471;33537;0;0;"Barn Dance (2)"
10.00000;3640;29586;0;0;"Barren Rocks Of Aden, The (3)"
10.00000;14447;26542;0;0;"Basel On The Threshold (4)"
10.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
10.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
10.00000;7444;29201;0;0;"Bedford Cross (5)"
10.00000;14024;25419;0;0;"Beinsin Luachra (2)"
10.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
10.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
10.00000;16339;30949;0;0;"Bellmans Polska (7)"
10.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
10.00000;15913;29986;0;0;"Betty Black (2)"
10.00000;15913;29939;0;0;"Betty Black (2)"
10.00000;15913;33718;0;0;"Betty Black (2)"
10.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
10.00000;1771;15220;0;0;"Birmingham, The (4)"
10.00000;5370;5370;0;0;"Black Frog, The (1)"
10.00000;5370;17554;0;0;"Black Frog, The (1)"
10.00000;4508;4508;0;0;"Blackbird, The (0)"
10.00000;14736;27198;0;0;"Blackbird, The (0)"
10.00000;5990;5990;0;0;"Blackwells (2)"
10.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
10.00000;2741;15975;0;0;"Blaydon Flats (4)"
10.00000;2741;2741;0;0;"Blaydon Flats (4)"
10.00000;6265;6265;0;0;"Blooming Heather, The (2)"
10.00000;5535;5535;0;0;"Blue Ribbon, The (3)"
10.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
10.00000;2720;15956;0;0;"Blue-eyed Lassie, The (4)"
10.00000;2720;15955;0;0;"Blue-eyed Lassie, The (4)"
10.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
10.00000;13714;24402;0;0;"Bob In The Wash House (4)"
10.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
10.00000;12093;23650;0;0;"Bonanza (0)"
10.00000;4316;4316;0;0;"Bonnie Anne (4)"
10.00000;1562;1562;0;0;"Bonny Anne (4)"
10.00000;1853;1853;0;0;"Bonnie Woodside (1)"
10.00000;1562;32461;0;0;"Bonny Anne (4)"
10.00000;13453;23749;0;0;"Bouffard's (7)"
10.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
10.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
10.00000;142;32468;0;0;"Boyne Hunt, The (4)"
10.00000;4569;24201;0;0;"Boys Of 25, The (4)"
10.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
