3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
7.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
9.00000;10300;10300;5;0;"Give Us An A (4)"
10.00000;6041;17945;0;0;"Gan Ainm (2)"
11.00000;10695;10695;5;0;"Stan Rogers (4)"
12.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
12.00000;3818;3818;7;0;"Walking On The Moon (4)"
13.00000;4915;4915;3;0;"Chirps And Williams (4)"
13.00000;1612;27849;5;0;"Mo Ghile Mear (0)"
14.00000;16115;30378;7;0;"Bantry Girl's Lament, The (2)"
14.00000;8750;8750;0;0;"Eania's Fancy (4)"
14.00000;8750;29076;0;0;"Eania's Fancy (4)"
14.00000;1332;14670;5;0;"Glenties, The (7)"
14.00000;15200;28232;0;0;"Mac An Irish (2)"
14.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
14.00000;15951;30020;7;0;"Old Toasty (0)"
14.00000;7265;7265;5;0;"Queen Mary, The (7)"
14.00000;7265;18788;5;0;"Queen Mary, The (7)"
14.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
14.00000;8991;27372;0;0;"Thadelo's (2)"
3.00000;7.00000;70
