2.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
15.00000;7828;7828;0;0;"Races At Carrick, The (1)"
20.00000;448;23871;0;0;"Frost Is All Over, The (1)"
21.00000;3986;32848;0;0;"All In Good Time (1)"
21.00000;677;677;0;0;"Five Servants, The (3)"
21.00000;662;662;0;0;"Johnny Doherty's (1)"
21.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
21.00000;425;425;0;0;"Wink And She'll Follow You (6)"
22.00000;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
22.00000;17122;32755;0;0;"Gap Of Dreams, The (1)"
22.00000;3305;3305;0;0;"Jackie Donnan's (7)"
22.00000;17535;33688;0;0;"Kildonan Drive (3)"
22.00000;778;778;0;0;"Long Night, The (6)"
22.00000;14741;27207;0;0;"Paddy Carter (0)"
22.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
22.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
22.00000;11346;28627;0;0;"Whistle And I'll Come To You (1)"
22.00000;5495;5495;0;0;"You'll Go A Hunting No More (1)"
2.00000;15.00000;71
