6.00000;49;26326;0;1;"Harvest Home, The (0)"
13.00000;7510;7510;5;0;"Glengariff Bay (4)"
14.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
14.00000;412;33580;0;0;"Cliffs, The (0)"
15.00000;3544;24894;7;0;"Fred's Favourite (4)"
15.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
15.00000;16708;31807;0;0;"Keraus (4)"
15.00000;13321;23312;0;0;"True Joak (1)"
16.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
16.00000;11253;21596;5;0;"An Droighnean Donn (7)"
16.00000;8888;8888;0;0;"Brandy Culotté (4)"
16.00000;8182;8182;7;0;"Brilliancy Medley (4)"
16.00000;3655;26221;0;0;"Centenary March, The (2)"
16.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
16.00000;4279;4279;0;0;"Emma's Slip (6)"
16.00000;630;13654;0;0;"Fairy Queen, The (0)"
16.00000;17008;32479;7;0;"Farmerlife (4)"
16.00000;17496;33592;5;0;"Finerty's Frolic (1)"
16.00000;2278;25015;5;0;"Four Courts, The (4)"
16.00000;12926;22144;5;0;"Fox Chase, The (1)"
16.00000;12926;22365;5;0;"Fox Chase, The (1)"
16.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;37;21061;5;0;"Gold Ring, The (1)"
16.00000;36;21584;0;0;"Golden Keyboard, The (4)"
16.00000;3458;3458;0;0;"Green Garters (4)"
16.00000;800;13948;5;0;"Hand Me Down The Tackle (4)"
16.00000;15197;28222;0;0;"Hills Of Lorne, The (4)"
16.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
16.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
16.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
16.00000;14840;27401;0;0;"Listmaker, The (4)"
16.00000;14423;26488;5;0;"March Past (3)"
16.00000;6991;32340;0;0;"Moll Roe (6)"
16.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
16.00000;5142;5142;5;0;"Munster Grass (0)"
16.00000;5142;27572;5;0;"Munster Grass (0)"
16.00000;1660;15087;5;0;"O'Connor Donn's (4)"
16.00000;12587;21168;10;0;"Peerless, The (0)"
16.00000;17208;32983;2;0;"Polska Från Vallsta (7)"
16.00000;9210;19954;0;0;"Ronan Boys, The (4)"
16.00000;16862;32127;0;0;"Séan Óg (4)"
16.00000;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
16.00000;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
16.00000;9819;9819;0;0;"Sr Elizabeth's (4)"
16.00000;15936;29996;0;0;"Waltz After Olle Frank (7)"
16.00000;8020;8020;5;0;"Weird One, The (0)"
6.00000;13.00000;66
