18.00000;18;18;0;0;"Concertina, The (4)"
18.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
18.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
18.00000;74;27028;0;0;"Mason's Apron, The (4)"
19.00000;8140;19336;0;0;"Bugle Horn, The (3)"
19.00000;7501;18973;0;0;"Da Ferry (4)"
19.00000;1851;15286;0;0;"Junior Crehan's (1)"
19.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
19.00000;4198;24712;0;0;"Mick O'Connor's (4)"
19.00000;5020;23531;0;0;"Midnight On The Water (7)"
19.00000;7114;7114;0;0;"New Concertina, The (4)"
19.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
19.00000;8137;19332;0;0;"Sloe, The (3)"
19.00000;5255;5255;0;0;"Washington, The (0)"
20.00000;14090;25560;0;0;"Alice's (7)"
20.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
20.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
20.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
20.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
20.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
20.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
20.00000;12538;21064;0;0;"Breem Dog, The (4)"
20.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;6823;18419;0;0;"Cowboy Halling (4)"
20.00000;10530;20409;0;0;"Cowhalling (2)"
20.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
20.00000;2881;20735;0;0;"Devanny's Goat (4)"
20.00000;3508;16535;0;0;"Father Dollard's (0)"
20.00000;3436;3436;0;0;"Gan Ainm (1)"
20.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
20.00000;290;13040;0;0;"Hogties (4)"
20.00000;310;23628;0;0;"Home Ruler, The (0)"
20.00000;4973;4973;0;0;"Jackson's Return (0)"
20.00000;1723;1723;0;0;"Killavil, The (4)"
20.00000;1723;21687;0;0;"Killavil, The (4)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;852;852;0;0;"Leppadumdowledum (6)"
20.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
20.00000;8363;19486;0;0;"Macroom Fling, The (2)"
20.00000;9974;20146;0;0;"Memories Of Highgate (0)"
20.00000;2647;2647;0;0;"Molly Rankin's (4)"
20.00000;4204;31832;0;0;"Niamh's Capers (4)"
20.00000;6649;6649;0;0;"Paddy On The Binge (2)"
20.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
20.00000;7762;7762;0;0;"Rabbit Stew (4)"
20.00000;10648;10648;0;0;"Rubber Man, The (4)"
20.00000;12631;21251;0;0;"Sarsfield's March (3)"
20.00000;700;13766;0;0;"Seany Dorris (4)"
20.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
20.00000;4245;4245;0;0;"Sliabh Bloom (4)"
20.00000;9964;9964;0;0;"Square Da Mizzen (4)"
20.00000;9692;9692;0;0;"Tom Keane's (4)"
20.00000;891;31249;0;0;"Trip To Durrow, The (4)"
21.00000;7543;7543;0;0;"A Trip To Highgate (1)"
21.00000;8576;25331;0;0;"Alasdair's Tune (4)"
21.00000;16992;32437;0;0;"Alborada De Veiga (4)"
21.00000;5547;5547;0;0;"Aldi Flowers (4)"
21.00000;2408;2408;0;0;"Almost, The (4)"
21.00000;13289;32458;0;0;"An Buinnean Bui (2)"
21.00000;11274;11274;0;0;"At It Again (1)"
21.00000;2913;2913;0;0;"Blowing Bubbles (4)"
21.00000;8763;8763;0;0;"Caryn's (4)"
21.00000;8281;33054;0;0;"Clare Shout, The (1)"
21.00000;1617;15042;0;1;"Coalminer's, The (4)"
21.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
21.00000;7055;7055;0;0;"Dan's Castle (1)"
21.00000;1088;14327;0;0;"Dancing The Baby (2)"
21.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
21.00000;16298;30843;0;0;"Farewell To Dairy (4)"
21.00000;234;234;0;0;"Farrel O'Gara's (4)"
21.00000;3508;16536;0;0;"Father Dollard's (0)"
21.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
21.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
21.00000;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
21.00000;1948;1948;0;0;"Fourth Floor, The (4)"
21.00000;17164;32890;0;0;"Galway Tom (1)"
21.00000;7510;7510;0;0;"Glengariff Bay (4)"
21.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
21.00000;2853;25164;0;0;"Granny In The Corner (4)"
21.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
21.00000;310;22996;0;0;"Home Ruler, The (0)"
21.00000;310;23386;0;0;"Home Ruler, The (0)"
21.00000;3931;29442;0;0;"Itchy Fingers (4)"
21.00000;255;29904;0;0;"Jean's (4)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
21.00000;1723;15151;0;0;"Killavil, The (4)"
21.00000;11842;11842;0;0;"Kingussie, The (7)"
21.00000;13615;24134;0;0;"Lass O' Dallowgill, The (1)"
21.00000;852;14021;0;0;"Leppadumdowledum (6)"
21.00000;852;25796;0;0;"Leppadumdowledum (6)"
21.00000;6643;31326;0;0;"Limerick Rake, The (7)"
21.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
21.00000;12125;12125;0;0;"Log Driver's, The (7)"
21.00000;3169;3169;0;0;"Long Strand, The (4)"
21.00000;12992;25755;0;0;"Lord Dalhousie (4)"
21.00000;15322;28555;0;0;"Lowthers, The (1)"
21.00000;12350;21043;0;0;"Mademoiselle Kennedy (4)"
21.00000;2167;15538;0;0;"Maid Of Holywell, The (4)"
21.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
21.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
21.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
21.00000;1632;29569;0;0;"Master's Return, The (4)"
21.00000;72;72;0;0;"Merry Blacksmith, The (4)"
