7.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
9.00000;2194;2194;0;0;"Regent, The (1)"
10.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
15.00000;11390;11390;0;0;"Christy's Carrots (1)"
15.00000;13757;24544;0;0;"Scrumpy's Set (1)"
16.00000;2606;7563;0;0;"Denny Mescall's (5)"
17.00000;11312;11312;0;0;"Ballybrown (1)"
17.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
17.00000;4591;17154;0;0;"Billy McCormack's (1)"
17.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
17.00000;9081;19894;0;0;"Chalk Sunday (1)"
17.00000;6452;21654;0;0;"Lassie With The Yellow Petticoat, The (4)"
17.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
17.00000;1449;14839;0;0;"Rattigan's (4)"
17.00000;1449;28192;0;0;"Rattigan's (4)"
17.00000;1449;28193;0;0;"Rattigan's (4)"
7.00000;9.00000;68
