23.00000;48;12477;0;1;"Hardiman The Fiddler (6)"
24.00000;2288;21583;0;0;"Ask My Father (5)"
24.00000;2131;2131;0;0;"Muddy Waters, The (6)"
25.00000;13488;23808;5;0;"Angus McCleod (4)"
25.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
25.00000;3358;34005;5;0;"Le 24 Juin (4)"
26.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
26.00000;2170;22011;5;0;"Caisleán An Óir (0)"
26.00000;6877;6877;0;0;"Captain Sudley (4)"
26.00000;10427;10427;0;0;"Ciara's Dance (1)"
26.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
26.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
26.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
26.00000;13977;25219;0;0;"Lea Rig, The (4)"
26.00000;17172;32909;0;0;"Scottish Urbaine (2)"
26.00000;14321;26189;0;0;"Stumbling To The Session (1)"
26.00000;1541;29270;7;0;"Tom Ash's March (4)"
23.00000;24.00000;102
