16.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
21.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
21.00000;9383;23868;0;0;"Herbie Smith's Four-Hand (2)"
23.00000;3426;16469;0;0;"Dorrington Lads, The (6)"
24.00000;5480;17601;0;0;"An Ugly Customer (4)"
24.00000;11581;11581;0;0;"Camowen, The (3)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;9250;9250;0;0;"Drover Lads (1)"
24.00000;9478;20022;0;0;"Fairyland, The (7)"
24.00000;6305;18074;0;0;"Firehose, The (4)"
24.00000;454;454;0;0;"Give Me Your Hand (7)"
24.00000;4577;17141;0;0;"Gypsy Princess (2)"
24.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
24.00000;8966;8966;0;0;"Katie Moloney's (3)"
24.00000;3461;3461;0;0;"Magic Foot (2)"
24.00000;3461;21605;0;0;"Magic Foot (2)"
24.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
24.00000;2320;15688;0;0;"Shoe The Donkey (7)"
24.00000;9586;9586;0;0;"Thadelo's (0)"
16.00000;21.00000;81
