13.00000;1632;1632;0;1;"Master's Return, The (4)"
15.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
16.00000;438;23214;0;0;"Doon, The (4)"
17.00000;8519;8519;0;0;"Cluain Ard (4)"
17.00000;2858;16065;0;0;"Curlew, The (1)"
17.00000;5991;5991;0;0;"Dal Gcais (4)"
17.00000;16619;31606;0;0;"Kilfenora, The (4)"
17.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
17.00000;14446;26541;0;0;"Pissing On The Compost (4)"
17.00000;2281;26723;0;0;"Steeplechase, The (4)"
17.00000;5351;5351;0;0;"Taylor's (2)"
17.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
13.00000;15.00000;90
