8.00000;12;32781;0;1;"Cliffs Of Moher, The (1)"
19.00000;197;33702;0;0;"Star Of Munster, The (4)"
20.00000;273;13019;0;0;"Castle, The (1)"
20.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
20.00000;11483;11483;0;0;"Rogers (1)"
20.00000;399;13245;0;0;"Sligo Maid, The (4)"
20.00000;3255;3255;0;0;"Victory, The (4)"
21.00000;12710;21485;0;0;"A Cork (4)"
21.00000;879;21053;0;0;"An Phis Fhliuch (6)"
21.00000;2968;2968;0;0;"An Port Ard (1)"
21.00000;9;25918;0;0;"Banish Misfortune (1)"
21.00000;1818;28693;0;0;"Biddy Martin's (3)"
21.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
21.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
21.00000;33;33;0;0;"Farewell To Erin (4)"
21.00000;33;31982;0;0;"Farewell To Erin (4)"
21.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
21.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
21.00000;5762;17709;0;0;"Girl With The Blue Dress On, The (3)"
21.00000;13961;25195;0;0;"Herbert Smith's (3)"
21.00000;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
21.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
21.00000;7897;23333;0;0;"If I Had A Wife (5)"
21.00000;11922;26997;0;0;"In And Out The Windows (3)"
21.00000;1831;23272;0;0;"Maid On The Green, The (1)"
21.00000;5644;17661;0;0;"Mazurca De Comptoir (7)"
21.00000;3741;21693;0;0;"Molly On The Shore (4)"
21.00000;2127;2127;0;0;"Nelson, The (0)"
21.00000;2488;15791;0;0;"O'Mahony's (0)"
21.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
21.00000;14269;26023;0;0;"Saute Lapin (1)"
21.00000;6414;6414;0;0;"Slovak Song (3)"
21.00000;2586;15848;0;0;"Sunnyside, The (1)"
21.00000;2586;29634;0;0;"Sunnyside, The (1)"
21.00000;15613;29287;0;0;"Turning Tides (7)"
21.00000;14511;26731;0;0;"Witches' Coven, The (4)"
8.00000;19.00000;76
