3.00000;159;22564;0;1;"Denis Murphy's (5)"
10.00000;9346;9346;0;0;"Anna's Palindrome (1)"
11.00000;16260;30766;7;0;"Le Bal D'Erquy (2)"
11.00000;17531;33669;5;0;"O'Connor's (5)"
12.00000;10085;20211;0;0;"Leaning Tower (7)"
12.00000;11893;11893;0;0;"Maarein (1)"
12.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
12.00000;4826;4826;5;0;"Scottisch (3)"
13.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
13.00000;16180;30552;3;0;"Branle Du Parliament (2)"
13.00000;14193;25782;5;0;"Corofin, The (5)"
13.00000;11314;23881;0;0;"Julia Clifford's (3)"
13.00000;62;20719;0;0;"Lark In The Morning, The (1)"
13.00000;628;628;0;0;"McGoldrick's (1)"
13.00000;10473;10473;8;0;"Musette (7)"
13.00000;10473;20392;8;0;"Musette (7)"
13.00000;10269;25739;5;0;"Shane O'Neill's March (3)"
3.00000;10.00000;74
