8.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
16.00000;1397;22664;5;0;"Miss McGuinness (4)"
17.00000;866;20843;7;0;"Ale Is Dear, The (4)"
17.00000;15060;27886;0;0;"Colonel Hopkins (4)"
17.00000;7688;7688;0;0;"Fanning's (1)"
17.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
17.00000;2033;24875;0;0;"Moving In Old Decency (4)"
17.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
17.00000;8299;8299;5;0;"Sunset On The Ouseburn (4)"
18.00000;1011;14228;0;0;"Around The World For Sport (4)"
18.00000;3631;16628;0;0;"Babes In The Wood (3)"
18.00000;7409;18899;5;0;"Birds In The Tree, The (0)"
18.00000;3826;3826;5;0;"Boys From Wexford, The (2)"
18.00000;651;13680;0;0;"Boys Of Bluehill, The (0)"
18.00000;1436;25185;5;0;"Boys Of Portaferry, The (4)"
18.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
18.00000;8821;8821;0;0;"Bridge End (7)"
18.00000;2791;2791;7;0;"Byth Adra (1)"
18.00000;1952;15384;0;0;"Eamon Coyne's (4)"
18.00000;11225;11225;5;0;"Fiddle Cushion, The (4)"
18.00000;6895;18486;5;0;"Fiddler's Chair, The (4)"
18.00000;16104;30367;7;0;"Flats Of Libby, The (1)"
18.00000;10452;20384;0;0;"Glorious 13th, The (4)"
18.00000;8886;8886;10;0;"Jack Palance's (4)"
18.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
18.00000;3489;16521;5;0;"La Grande Chaine (4)"
18.00000;12802;27029;5;0;"Lisheen, The (4)"
18.00000;1500;1500;0;0;"Liverpool, The (0)"
18.00000;1500;26112;0;0;"Liverpool, The (0)"
18.00000;74;74;7;0;"Mason's Apron, The (4)"
18.00000;74;27028;5;0;"Mason's Apron, The (4)"
18.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
18.00000;5880;5880;3;0;"Moran's Return (2)"
18.00000;5880;17788;3;0;"Moran's Return (2)"
18.00000;5880;32510;0;0;"Moran's Return (2)"
18.00000;7114;7114;0;0;"New Concertina, The (4)"
18.00000;7359;28834;0;0;"P&O, The (3)"
18.00000;8654;8654;0;0;"Paddy Fahey's (4)"
18.00000;15113;28027;5;0;"Paddy Handly's Goose (4)"
18.00000;79;23171;7;0;"Paddy Ryan's Dream (4)"
18.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
18.00000;9264;9264;5;0;"Plant Un Cao (0)"
18.00000;1768;15214;3;0;"Plough And The Stars, The (4)"
18.00000;13060;22460;5;0;"Sail Around The Rocks (6)"
8.00000;16.00000;81
