23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
24.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;202;12865;0;1;"Jenny Picking Cockles (4)"
25.00000;8236;8236;0;0;"A Winston Tune (1)"
25.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
25.00000;413;33519;0;0;"Humours Of Drinagh, The (1)"
25.00000;1125;1125;0;0;"Rolling Off A Log (1)"
25.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
26.00000;10687;10687;0;0;"A Winston (1)"
26.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
26.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
26.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
26.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
26.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
26.00000;436;436;0;0;"Ballyoran, The (0)"
26.00000;16132;30425;0;0;"Betsy Baker (4)"
26.00000;1771;1771;0;0;"Birmingham, The (4)"
26.00000;6553;18240;0;0;"Both Meat And Drink (1)"
26.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
26.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
26.00000;228;12915;0;0;"Coppers And Brass (1)"
26.00000;228;23623;0;0;"Coppers And Brass (1)"
26.00000;228;26014;0;0;"Coppers And Brass (1)"
26.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
26.00000;2193;2193;0;0;"Humours Of Bandon, The (1)"
26.00000;2193;15561;0;0;"Humours Of Bandon, The (1)"
26.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
26.00000;3701;27474;0;0;"Katie's Fancy (1)"
26.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
26.00000;1843;20705;0;0;"Kitty's Rambles (1)"
26.00000;17310;33173;0;0;"Lady Grey (7)"
26.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
26.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
26.00000;3191;33186;0;0;"My Cape Breton Home (7)"
26.00000;1596;31064;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
26.00000;532;25097;0;0;"Paddy Fahey's (1)"
26.00000;532;30816;0;0;"Paddy Fahey's (1)"
26.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
26.00000;14690;27102;0;0;"Tap The Barrel (1)"
26.00000;5100;5100;0;0;"Teelin Bay (7)"
26.00000;6946;22054;0;0;"Wattentaler, The (7)"
24.00000;23.00000;102
