10.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.00000;13719;24412;7;0;"Jimmy Dolan's (2)"
10.00000;15923;29956;7;0;"Rocky Top (3)"
10.00000;14843;27407;5;0;"William White's (4)"
11.00000;15857;29828;7;0;"Banks Of The Lossie, The (4)"
11.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
11.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
11.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
11.00000;15880;29867;4;0;"Lost Time (4)"
11.00000;14357;26297;0;0;"May Waltz, The (7)"
11.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
11.00000;7325;18854;7;0;"Philip O'Beirne's Delight (4)"
11.00000;17533;33685;7;0;"Rander's Hopsa (4)"
11.00000;7336;18865;7;0;"Ronas Voe (7)"
11.00000;11080;11080;0;0;"Sail Away Ladies (4)"
11.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
11.00000;14271;26026;0;0;"Steamboat (0)"
11.00000;6920;23322;2;0;"Stuart's Rant, The (4)"
11.00000;13158;22700;2;0;"Sunday's Well (7)"
11.00000;8724;8724;2;0;"When The Battle Is Over (7)"
12.00000;13323;23317;2;0;"A Tribute To Larry Reynolds (4)"
12.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
12.00000;17599;33868;7;0;"Air For Maurice Ogg (4)"
12.00000;9632;9632;7;0;"Alone And Lonely (7)"
12.00000;6437;6437;9;0;"Amy's (7)"
12.00000;6437;28521;0;0;"Amy's (7)"
12.00000;16198;30601;7;0;"An Spéir Glan (4)"
12.00000;16198;30602;10;0;"An Spéir Glan (4)"
12.00000;4920;4920;7;0;"Andy Dickson's (4)"
12.00000;4899;17328;0;0;"Angry Peeler, The (1)"
12.00000;8989;8989;7;0;"Bagpipe March (2)"
12.00000;8989;19817;7;0;"Bagpipe March (2)"
12.00000;8989;19818;2;0;"Bagpipe March (2)"
12.00000;15142;28074;0;0;"Beggar, The (3)"
12.00000;14024;25419;2;0;"Beinsin Luachra (2)"
12.00000;15913;29933;7;0;"Betty Black (2)"
12.00000;162;12787;0;0;"Bill Malley's (2)"
12.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
12.00000;2913;2913;7;0;"Blowing Bubbles (4)"
12.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
12.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
12.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
12.00000;16262;30776;0;0;"Creaking Door, The (6)"
12.00000;13201;22854;5;0;"Crystal Schottische (2)"
12.00000;5703;21594;7;0;"Cutting A Slide (4)"
12.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
12.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
12.00000;15931;29982;5;0;"Dixie Land (3)"
12.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
12.00000;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
12.00000;2816;16020;0;0;"Doonagore (4)"
12.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
12.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
12.00000;12362;20603;0;0;"Eddie Dooley's (4)"
12.00000;15227;28323;7;0;"Ferintosh (2)"
12.00000;6305;18074;0;0;"Firehose, The (4)"
12.00000;1948;31370;7;0;"Fourth Floor, The (4)"
12.00000;1948;31369;7;0;"Fourth Floor, The (4)"
12.00000;8852;19747;2;0;"Froggie On The Carport (4)"
12.00000;17329;33212;0;0;"Gather Ye Rosebuds (2)"
12.00000;14611;26927;7;0;"Grötvalsen (7)"
12.00000;1292;14598;0;0;"Hector The Hero (7)"
12.00000;1292;33006;7;0;"Hector The Hero (7)"
12.00000;17643;34022;2;0;"Henry Reed's Breakdown (4)"
12.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
12.00000;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
12.00000;8973;19802;0;0;"Irish Lamentation (7)"
12.00000;8973;19804;0;0;"Irish Lamentation (7)"
12.00000;266;266;7;0;"James Byrne's (6)"
12.00000;8755;30046;7;0;"Kansas City (0)"
12.00000;8755;30048;7;0;"Kansas City (0)"
12.00000;9126;33245;7;0;"Last Of The Starrs (7)"
12.00000;9126;9126;7;0;"Last Of The Starrs (7)"
12.00000;14820;27351;2;0;"Leaving Stage Harbor (7)"
12.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
12.00000;8816;34334;2;0;"Lumsden's Rant (4)"
12.00000;6072;28059;2;0;"MacNeils Of Ugadale, The (1)"
12.00000;1876;23343;2;0;"Maggie Cameron (2)"
12.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
12.00000;12945;22191;7;0;"Manannan Song (4)"
12.00000;3416;3416;0;0;"Marcha De Breixo (4)"
12.00000;214;12887;7;0;"McDonagh's (4)"
12.00000;3395;16448;2;0;"Miss Walsh (1)"
12.00000;16810;32167;7;0;"Mormond Braes (2)"
12.00000;6595;25735;7;0;"Morris Off (3)"
12.00000;17118;32743;2;0;"Morven (1)"
12.00000;17118;32744;7;0;"Morven (1)"
12.00000;4560;4560;0;0;"Murphy Granger's (7)"
