12.00000;3122;3122;0;1;"Fly By Night (0)"
13.00000;6729;18359;10;0;"Miss Hamilton (2)"
13.00000;7456;7456;10;0;"Ryhope Colliery (0)"
13.00000;14275;26042;10;0;"Tanner Man (3)"
14.00000;12756;21598;10;0;"Blackwater, The (3)"
14.00000;412;412;5;0;"Cliffs, The (0)"
14.00000;1118;4161;0;0;"High Road To Linton, The (4)"
14.00000;5555;23207;10;0;"Ivory Lady (4)"
14.00000;6916;6916;10;0;"Laura's Favourite (4)"
14.00000;3597;3597;5;0;"McConnell's (2)"
14.00000;303;26686;10;0;"Music In The Glen (4)"
14.00000;591;13594;10;0;"Pinch Of Snuff, The (4)"
14.00000;3945;3945;10;0;"Sean Ryan's (0)"
14.00000;6285;6285;5;0;"Sir Bobby Robson's Rant (4)"
12.00000;13.00000;75
