7.00000;7161;33349;0;0;"Mussels In The Corner (3)"
8.00000;291;13043;0;1;"Maggie In The Woods (3)"
9.00000;10845;10845;5;0;"Eroticon VI (4)"
10.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
10.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
10.00000;15693;29465;5;0;"Yew Piney Mountain (4)"
11.00000;3179;3179;7;0;"Brian O'Laimhnai (4)"
11.00000;21;28097;5;0;"Castle Kelly (4)"
11.00000;1841;15272;5;0;"Cobbler's, The (3)"
11.00000;10843;10843;5;0;"Gan Ainm (4)"
11.00000;2620;31341;0;0;"Garech's Wedding (6)"
11.00000;6271;27528;3;0;"Gloomy Winter (2)"
11.00000;6271;18064;5;0;"Gloomy Winter (2)"
11.00000;17390;33365;7;0;"Grey Jay (4)"
11.00000;2653;2653;5;0;"Hunt, The (0)"
11.00000;2776;2776;0;0;"Longacre, The (4)"
11.00000;359;24221;7;0;"Martin Wynne's (4)"
11.00000;2430;2430;5;0;"McGovern's Favourite (4)"
11.00000;2430;15763;5;0;"McGovern's Favourite (4)"
11.00000;2706;27611;7;0;"New Mown Meadows, The (4)"
11.00000;16171;30536;0;0;"Old Fashion, The (4)"
11.00000;11017;11017;0;0;"Pipe Major Jimmy Pryde (4)"
11.00000;11775;11775;5;0;"Round Mid-day (4)"
11.00000;17545;33707;5;0;"Wren (0)"
8.00000;7.00000;56
