15.00000;8576;25331;0;0;"Alasdair's Tune (4)"
15.00000;14506;26718;0;0;"Grand Etang (2)"
15.00000;5880;17790;0;0;"Moran's Return (2)"
16.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
16.00000;14724;27178;0;0;"Clara's Vale (7)"
16.00000;517;32293;0;0;"Pigeon On The Gate, The (4)"
17.00000;16424;31116;0;0;"2-Rivisjenkka (0)"
17.00000;986;6478;0;0;"Arran Boat Song, The (1)"
17.00000;15246;28356;0;0;"As I Went Out One Morning Clear (4)"
17.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
17.00000;4009;16846;0;0;"Burnt Leg, The (4)"
17.00000;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
17.00000;8145;19341;0;0;"Cam Ye O'er Frae France (7)"
17.00000;4368;17045;0;0;"Carrickfergus (4)"
17.00000;7887;7887;0;0;"Da Spirit O' Whisky (4)"
17.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
17.00000;9249;9249;0;0;"From The New World (1)"
17.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
17.00000;290;290;0;0;"Hogties (4)"
17.00000;9985;9985;0;0;"Jackson's (4)"
17.00000;8672;8672;0;0;"Mick Duggan's (3)"
17.00000;9124;9124;0;0;"Nocturne (7)"
17.00000;6101;17980;0;0;"Nyth Y Gwcw (2)"
17.00000;15251;28371;0;0;"Patchwork Polka, The (2)"
17.00000;3627;16621;0;0;"Patrick Maloney's Favorite (1)"
17.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
17.00000;10039;10039;0;0;"Planxty Burke (7)"
17.00000;10039;20177;0;0;"Planxty Burke (7)"
17.00000;10039;32553;0;0;"Planxty Burke (7)"
17.00000;1131;28087;0;0;"Richard Dwyer's (4)"
17.00000;14477;26634;0;0;"Selkie At The Door (4)"
17.00000;17683;34161;0;0;"To Daun't On Me (2)"
17.00000;7218;7218;0;0;"Vladimir's Steamboat (4)"
17.00000;13800;24760;0;0;"Wild Hills Of Wannie, The (7)"
17.00000;119;30213;0;0;"Wren's Nest, The (1)"
18.00000;537;13485;0;0;"Basket Of Turf, The (1)"
18.00000;7444;7444;0;0;"Bedford Cross (5)"
18.00000;271;31886;0;0;"Brian Boru's March (1)"
18.00000;4009;16845;0;0;"Burnt Leg, The (4)"
18.00000;8145;19342;0;0;"Cam Ye O'er Frae France (7)"
18.00000;2029;2029;0;0;"Cameron's Got His Wife Again (2)"
18.00000;1055;14281;0;0;"Carolan's Welcome (7)"
18.00000;1055;32082;0;0;"Carolan's Welcome (7)"
18.00000;12047;12047;0;0;"Coriolis (4)"
18.00000;5298;5298;0;0;"Da Grocer (4)"
18.00000;7492;7492;0;0;"Dan O'Keefe's (5)"
18.00000;268;268;0;0;"Do It Fair (6)"
18.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
18.00000;11532;11532;0;0;"Dromey's Fancy (1)"
18.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
18.00000;6519;30234;0;0;"Farewell To Spain (7)"
18.00000;17223;33002;0;0;"Fear, The (4)"
18.00000;4845;4845;0;0;"For All The Cows (4)"
18.00000;14254;25960;0;0;"George Craske's Sustead Schottische (0)"
18.00000;17380;33334;0;0;"Grace Nugent (4)"
18.00000;2525;22844;0;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
18.00000;1794;25671;0;0;"Hen's March, The (1)"
18.00000;842;7752;0;0;"Hills Of Glenorchy, The (1)"
18.00000;842;14009;0;0;"Hills Of Glenorchy, The (1)"
18.00000;13538;23946;0;0;"Jack The Lad (4)"
18.00000;1311;29516;0;0;"Jackson's (4)"
18.00000;15777;29675;0;0;"Jig Of Mass Destruction (1)"
18.00000;5162;17441;0;0;"Julia Clifford's (5)"
18.00000;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
18.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
18.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
18.00000;6643;6643;0;0;"Limerick Rake, The (7)"
18.00000;2966;2966;0;0;"Mick's Knitted Triplets (4)"
18.00000;1637;15060;0;0;"Molly Ban (4)"
18.00000;15539;29120;0;0;"Mr. Pibblee (7)"
18.00000;12963;22226;0;0;"Nigun Atik (2)"
18.00000;9546;9546;0;0;"Nut Tree, The (4)"
18.00000;6101;17979;0;0;"Nyth Y Gwcw (2)"
18.00000;3420;16465;0;0;"Old Grey Cat (4)"
18.00000;2555;2555;0;0;"Parting Of Friends, The (7)"
18.00000;10039;20179;0;0;"Planxty Burke (7)"
18.00000;17577;33803;0;0;"Reel Indien (4)"
18.00000;851;14018;0;0;"Return From Fingal (0)"
18.00000;12789;21723;0;0;"Road To Batoche (2)"
