14.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
21.00000;1865;1865;0;0;"Con McGinley's (2)"
22.00000;2280;2280;0;0;"Potlick, The (4)"
23.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
23.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
23.00000;10695;10695;0;0;"Stan Rogers (4)"
23.00000;12590;21175;0;0;"Torth O Fara (1)"
24.00000;5990;5990;0;0;"Blackwells (2)"
24.00000;655;13687;0;0;"Charlie O'Neill's (4)"
24.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
24.00000;3344;33928;0;0;"Dermie Diamond's (4)"
24.00000;2055;2055;0;0;"Dwyer's Favourite (1)"
24.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
24.00000;4947;17343;0;0;"Gay Gordons, The (3)"
24.00000;3320;3320;0;0;"Hold The Reins (4)"
24.00000;3320;16391;0;0;"Hold The Reins (4)"
24.00000;2618;2618;0;0;"If I Was A Blackbird (7)"
24.00000;8973;19802;0;0;"Irish Lamentation (7)"
24.00000;7462;18946;0;0;"Jack Robinson (3)"
24.00000;6354;6354;0;0;"Jimmy Allen (4)"
24.00000;1913;1913;0;0;"McMahon's Fancy (4)"
24.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
24.00000;16193;30597;0;0;"Salty Squid (0)"
24.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
24.00000;1142;26902;0;0;"Trim The Velvet (4)"
24.00000;7410;7410;0;0;"Waltz For Pelle (7)"
24.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
24.00000;5756;29899;0;0;"Waltz Of The White Lilies (7)"
24.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
24.00000;6945;6945;0;0;"Weaver And His Wife, The (5)"
14.00000;21.00000;97
