16.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
17.00000;281;13030;0;1;"Master Crowley's (4)"
17.00000;13128;22614;9;0;"Mountcashel Brigade's March, The (2)"
18.00000;1281;14592;7;0;"Bill Harte's (4)"
18.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
18.00000;8057;8057;7;0;"Lady In The Bottle, The (1)"
18.00000;13040;22423;7;0;"Lady Iveagh (3)"
18.00000;8648;8648;7;0;"Lamentation Of The Dead Perch, The (1)"
18.00000;1042;14272;7;0;"Macroom Lasses, The (4)"
18.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
18.00000;7511;7511;7;0;"O'Mealy's Blackberry Blossom (4)"
18.00000;720;30088;5;0;"Old Blackthorn, The (4)"
18.00000;3307;3307;2;0;"Reel Of Bogie, The (4)"
18.00000;3307;16378;2;0;"Reel Of Bogie, The (4)"
18.00000;12634;21255;7;0;"Slopes Of Sliabh Luachra, The (1)"
18.00000;14634;26981;2;0;"Wye Valley Rambles (0)"
17.00000;16.00000;95
