9.00000;3111;3111;0;1;"Hughie Travers' (4)"
15.00000;2301;26288;7;0;"Charlie Mulvihill's (4)"
15.00000;11951;11951;0;0;"Whistling Prince (0)"
16.00000;1142;34133;0;0;"Trim The Velvet (4)"
16.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
17.00000;9105;19904;7;0;"A Dram At The Wake (3)"
17.00000;622;622;0;0;"Belharbour, The (4)"
17.00000;969;24008;0;0;"Buckley's Fancy (4)"
17.00000;1148;14416;5;0;"Drag Her Round The Road (4)"
17.00000;634;634;0;0;"Galway Rambler, The (4)"
17.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
17.00000;225;12912;7;0;"Mullingar Races, The (4)"
17.00000;225;26615;7;0;"Mullingar Races, The (4)"
17.00000;9332;9332;7;0;"Peggy Thought She'd Marry (2)"
17.00000;331;22747;7;0;"Terry Teahan's (3)"
17.00000;15938;30002;0;0;"Trip To Falsterbo (7)"
9.00000;15.00000;85
