10.00000;284;34122;0;1;"Cameronian, The (4)"
17.00000;448;23871;0;0;"Frost Is All Over, The (1)"
17.00000;7335;7335;0;0;"Wise Maid, The (4)"
18.00000;12388;20656;0;0;"Mad Chicken (4)"
18.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
19.00000;16173;31268;0;0;"15th Scottish Division (7)"
19.00000;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
19.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
19.00000;238;30514;0;0;"Ballydesmond, The (3)"
19.00000;16913;32226;0;0;"Border, The (4)"
19.00000;4171;28544;0;0;"Charlie Mulvihill's (0)"
19.00000;1621;29736;0;0;"Donegal, The (4)"
19.00000;2815;2815;10;0;"Eddie Kelly's (4)"
19.00000;14970;27663;0;0;"Jack O'Neill's Fancy (0)"
19.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
19.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
19.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
19.00000;175;23267;5;0;"New Custom House, The (4)"
19.00000;103;12663;0;0;"Saint Anne's (4)"
19.00000;757;757;0;0;"Silver Spur, The (1)"
10.00000;17.00000;80
