26.00000;833;833;5;0;"A Trip To The Cottage (1)"
26.00000;3366;16430;5;0;"Boy-Girl Tune (1)"
26.00000;14;14;0;0;"Cuil Aodha, The (5)"
26.00000;7449;21922;5;0;"Donal O'Connor's (5)"
26.00000;6649;6649;7;0;"Paddy On The Binge (2)"
26.00000;15776;29674;5;0;"Planxty Nancy McDermott (4)"
26.00000;3767;18258;0;0;"Reel De Gaspé (4)"
27.00000;9321;9321;0;0;"Cicada, The (6)"
27.00000;424;24494;0;0;"Fairy Dance, The (4)"
27.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
27.00000;6015;17927;0;0;"I Looked East And I Looked West (3)"
27.00000;5810;5810;0;0;"Slopes Of Slieve Gullion, The (6)"
27.00000;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
27.00000;197;28411;0;0;"Star Of Munster, The (4)"
27.00000;308;33957;0;0;"Tobin's Favourite (1)"
28.00000;4570;4570;0;0;"A Short Journey (1)"
28.00000;16196;30599;3;0;"An Ainnir ón Tír Sneachta (1)"
28.00000;4203;4203;0;0;"An Droichead Bheag (0)"
28.00000;16209;30619;0;0;"Angus MacKinnon (1)"
28.00000;16209;30620;10;0;"Angus MacKinnon (1)"
28.00000;1901;15323;0;0;"Arra Mountains (6)"
28.00000;1901;28614;0;0;"Arra Mountains (6)"
28.00000;4195;4195;5;0;"Bear Dance, The (3)"
28.00000;4195;33672;5;0;"Bear Dance, The (3)"
28.00000;3663;3663;5;0;"Bobbin' John (7)"
28.00000;3663;16667;0;0;"Bobbin' John (7)"
28.00000;11873;11873;5;0;"Boys Of The Mill, The (1)"
28.00000;1000;14212;0;0;"Bridal, The (1)"
28.00000;16697;31788;7;0;"Butterflies In Winter (1)"
28.00000;1590;15000;0;0;"Cader Idris (7)"
28.00000;5594;5594;5;0;"Caitriona's Fancy (1)"
28.00000;5052;5052;10;0;"Chez Seychelles (7)"
28.00000;2403;15750;0;0;"Coming Of Spring, The (1)"
28.00000;2403;25157;0;0;"Coming Of Spring, The (1)"
28.00000;17321;33194;3;0;"Dark Room Fiddler, The (2)"
28.00000;17009;32480;0;0;"Delices De Bretagne (7)"
28.00000;16915;32228;5;0;"Doutlace, The (4)"
28.00000;10456;21294;3;0;"Edwin's (1)"
28.00000;15784;31125;5;0;"Eklunda (7)"
28.00000;15784;29693;5;0;"Eklunda (7)"
28.00000;742;13829;5;0;"Eleanor Neary's (0)"
28.00000;15282;28462;5;0;"Eleanor Neary's (1)"
28.00000;2694;2694;5;0;"Els' (2)"
28.00000;5289;5289;0;0;"En Dro (4)"
28.00000;14054;25524;5;0;"Evening (7)"
