19.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
21.00000;4649;17184;5;0;"Hawk Polka, The (2)"
21.00000;852;852;10;0;"Leppadumdowledum (6)"
22.00000;10660;10660;10;0;"Ar Lan Y Mor (7)"
22.00000;17659;34063;5;0;"Dédicado à Joe (4)"
22.00000;1746;21479;5;0;"Devil In The Kitchen, The (2)"
22.00000;14517;26750;5;0;"Ffoles Llantrisant (7)"
22.00000;13145;22649;10;0;"Huish The Cat (1)"
22.00000;16856;34333;10;0;"Hunt The Cat (1)"
22.00000;12470;20832;5;0;"Lily's March (7)"
22.00000;9365;9365;5;0;"Old Woman Of The Milldust (1)"
22.00000;10508;10508;5;0;"Over To Uist (1)"
22.00000;15745;29592;5;0;"Sow's Lament For The Tatties (4)"
22.00000;1917;30179;5;0;"Sweets Of May, The (1)"
22.00000;1917;15336;10;0;"Sweets Of May, The (1)"
22.00000;8252;19413;10;0;"Sweets Of May, The (1)"
19.00000;21.00000;107
