8.00000;1911;1911;0;1;"Cobbler, The (1)"
13.00000;1843;1843;0;0;"Kitty's Rambles (1)"
18.00000;9;25918;0;0;"Banish Misfortune (1)"
18.00000;342;6266;0;0;"Cat's Meow, The (1)"
19.00000;1088;1088;0;0;"Dancing The Baby (2)"
19.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
20.00000;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
20.00000;101;25898;0;0;"Smash The Windows (1)"
20.00000;350;13151;0;0;"Torn Jacket, The (4)"
21.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
21.00000;8451;8451;0;0;"Butterley's Boat (0)"
21.00000;809;25106;0;0;"Charlie Hunter (1)"
21.00000;809;809;0;0;"Charlie Hunter (1)"
21.00000;809;13960;0;0;"Charlie Hunter (1)"
21.00000;809;25993;0;0;"Charlie Hunter (1)"
21.00000;412;412;0;0;"Cliffs, The (0)"
21.00000;388;388;0;0;"Drops Of Brandy, The (6)"
21.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
21.00000;169;22386;0;0;"Gusty's Frolics (6)"
21.00000;678;13728;0;0;"Hedigan's Fancy (6)"
21.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
21.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
21.00000;5803;5803;0;0;"Kiely's (5)"
21.00000;63;29389;0;0;"Last Night's Fun (4)"
21.00000;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
21.00000;1774;15222;0;0;"Lord Gordon's (4)"
21.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
21.00000;9898;22952;0;0;"Martin Mulvihill's (1)"
21.00000;1337;1337;0;0;"Milltimber (1)"
21.00000;3258;3258;0;0;"Monument, The (1)"
21.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
21.00000;8312;8312;0;0;"Providence (1)"
21.00000;88;12622;0;0;"Rolling Waves, The (1)"
21.00000;632;13657;0;0;"Skylark, The (4)"
21.00000;11976;11976;0;0;"Troll In The Mustard (1)"
21.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
21.00000;5171;5171;0;0;"Washington's March (4)"
21.00000;5171;25491;0;0;"Washington's March (4)"
21.00000;15072;27905;0;0;"Yellow Rose Of Texas (3)"
8.00000;13.00000;80
