7.00000;544;544;0;1;"Garrett Barry's (1)"
17.00000;8824;8824;7;0;"Meeting Place, The (0)"
17.00000;1637;15060;2;0;"Molly Ban (4)"
17.00000;16578;31512;0;0;"Paddy Fahey's (1)"
17.00000;1471;14865;0;0;"Statia Donnelly (1)"
18.00000;7006;7006;2;0;"All About Windmills (1)"
18.00000;256;33413;7;0;"Mist On The Mountain, The (1)"
18.00000;2400;15747;0;0;"My Wife's A Wanton Wee Thing (1)"
18.00000;15874;29861;2;0;"Paddy Walshe's (1)"
18.00000;398;13240;2;0;"Pull The Knife And Stick It Again (1)"
18.00000;5958;29242;0;0;"Seamus Cooley's (1)"
18.00000;6570;6570;7;0;"Wren's, The (0)"
7.00000;17.00000;72
