12.00000;538;538;0;0;"Devils Of Dublin (4)"
13.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
13.00000;1429;1429;0;0;"Barney Brannigan (6)"
13.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
13.00000;226;226;0;0;"Convenience, The (4)"
13.00000;3653;28119;0;0;"Hunting The Hare (6)"
13.00000;938;14127;0;0;"Lady On The Island, The (4)"
13.00000;5141;5141;0;0;"Lilly, The (4)"
13.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
13.00000;850;850;0;0;"Smoky Bar, The (4)"
13.00000;12561;24258;0;0;"Soldier's Joy (4)"
13.00000;12561;24276;0;0;"Soldier's Joy (4)"
13.00000;721;721;0;0;"Wexford Lasses, The (4)"
14.00000;16054;30252;0;0;"A Walk In The Shire (3)"
14.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
14.00000;11380;11380;0;0;"Austin's (0)"
14.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
14.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
14.00000;1960;1960;0;0;"Bog Carrot, The (4)"
14.00000;1960;21612;0;0;"Bog Carrot, The (4)"
14.00000;12538;21064;0;0;"Breem Dog, The (4)"
14.00000;15319;28549;0;0;"Brosna (3)"
14.00000;4858;17297;0;0;"Caher Rua (4)"
14.00000;4858;17295;0;0;"Caher Rua (4)"
14.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
14.00000;4019;16850;0;0;"Chicken, The (4)"
14.00000;13569;24015;0;0;"Christie's Quickstep (1)"
14.00000;2987;28271;0;0;"Courtown Harbour (1)"
14.00000;4201;4201;0;0;"Da Eye Wifey (4)"
14.00000;1863;32504;0;0;"Da Slockit Light (4)"
14.00000;8214;8214;0;0;"Dawn, The (4)"
14.00000;2615;15871;0;0;"Delia Crowley's (4)"
14.00000;689;689;0;0;"Drake's Neck, The (4)"
14.00000;2743;2743;0;0;"Fairy, The (6)"
14.00000;846;14015;0;0;"Farewell To Erin (4)"
14.00000;4403;17060;0;0;"Farewell To Ireland (4)"
14.00000;12642;21268;0;0;"Four Seasons, The (1)"
14.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
14.00000;2226;25741;0;0;"Grand Spey, The (4)"
14.00000;2226;2226;0;0;"Grand Spey, The (4)"
14.00000;11799;11799;0;0;"Grassy Road (1)"
14.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
14.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
14.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
14.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
14.00000;16149;30455;0;0;"January 16th (1)"
14.00000;1013;1013;0;0;"Jimmy Batty's (4)"
14.00000;3281;3281;0;0;"Johnny From Gandsey (4)"
14.00000;3431;16474;0;0;"Kilfenora (4)"
14.00000;4045;4222;0;0;"Lavin's Favourite (4)"
14.00000;516;13447;0;0;"Limerick Lasses, The (4)"
14.00000;991;991;0;0;"Lord Inchiquin (7)"
14.00000;2221;29439;0;0;"MacArthur Road (4)"
14.00000;4610;4610;0;0;"Maddy Donovan's (4)"
14.00000;10658;10658;0;0;"Madonna Groove (4)"
14.00000;5831;17759;0;0;"Magpie's Nest, The (4)"
14.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
14.00000;1632;29569;0;0;"Master's Return, The (4)"
14.00000;1780;1780;0;0;"Merry Maiden, The (1)"
14.00000;12773;23440;0;0;"Milltown Lasses, The (4)"
14.00000;12773;32476;0;0;"Milltown Lasses, The (4)"
14.00000;11476;11476;0;0;"Moggs Eye (1)"
14.00000;967;14164;0;0;"Morning Thrush, The (4)"
14.00000;967;14165;0;0;"Morning Thrush, The (4)"
14.00000;716;32339;0;0;"Moving Bogs, The (4)"
14.00000;716;28042;0;0;"Moving Bogs, The (4)"
14.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
14.00000;15729;29556;0;0;"My Love Is In The House (4)"
14.00000;9835;29963;0;0;"Old Stage, The (5)"
14.00000;3090;3090;0;0;"Paddy Reynolds' Dream (1)"
14.00000;6656;18318;0;0;"Plethen Peswar Luf (0)"
14.00000;15403;28806;0;0;"Polished Turd, The (4)"
14.00000;15932;29984;0;0;"Rachael Rae (4)"
14.00000;17192;32950;0;0;"Ranting Lads Of Sunderland, The (0)"
14.00000;2698;15931;0;0;"Road To Garrison, The (4)"
14.00000;15686;29436;0;0;"Road To Tumu, The (1)"
14.00000;10296;20291;0;0;"Rocks Of Cashel, The (3)"
14.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
14.00000;3178;3178;0;0;"Sailing In (4)"
14.00000;3178;33183;0;0;"Sailing In (4)"
14.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
14.00000;16059;30258;0;0;"Shapinsay (3)"
14.00000;8585;29489;0;0;"Sheik's Fancy, The (3)"
14.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
14.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
14.00000;4245;4245;0;0;"Sliabh Bloom (4)"
14.00000;901;901;0;0;"Speed The Plough (4)"
14.00000;901;23328;0;0;"Speed The Plough (4)"
14.00000;17308;33169;0;0;"Trip To Paul (4)"
14.00000;15430;28871;0;0;"Violon Guerisseur (4)"
14.00000;12263;12263;0;0;"Voulez Vous Danser (1)"
14.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
14.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
14.00000;11951;24021;0;0;"Whistling Prince (0)"
14.00000;16855;32116;0;0;"Wishing Tree, The (4)"
14.00000;6718;18350;0;0;"Ye Banks And Braes (7)"
14.00000;11247;11247;0;0;"Young Favorite, The (1)"
15.00000;14855;27437;0;0;"A Cloudy Morning (4)"
15.00000;14706;27138;0;0;"A Mabou (2)"
15.00000;8564;33268;0;0;"A Trip To Galloway (7)"
15.00000;3137;3137;0;0;"Above And Beyond (0)"
