17.00000;448;13322;0;1;"Frost Is All Over, The (1)"
20.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
21.00000;55;24970;0;0;"Kesh, The (1)"
21.00000;3766;3766;0;0;"Lovers' (7)"
22.00000;2288;23212;0;0;"Ask My Father (5)"
22.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
22.00000;9461;20018;0;0;"Lyndhurst (1)"
22.00000;1511;14902;0;0;"Meelick Team, The (1)"
22.00000;325;13101;0;0;"Patsy Geary's (5)"
22.00000;3257;28784;0;0;"Up Leitrim (1)"
22.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
17.00000;20.00000;85
