17.00000;815;22470;0;1;"Rosewood (1)"
21.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
22.00000;12216;12216;0;0;"Donald Maclean's (1)"
23.00000;4164;16929;0;0;"Morrison's Favourite (1)"
23.00000;8135;8135;0;0;"Old Gort Road, The (5)"
23.00000;317;24511;0;0;"Paddy Whack (1)"
24.00000;3897;31133;0;0;"A Visit To Ireland (1)"
24.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
24.00000;809;4804;0;0;"Charlie Hunter (1)"
24.00000;4369;4369;0;0;"Cheshire Round (7)"
24.00000;9425;21318;0;0;"Dornoch Links (3)"
24.00000;6393;6393;0;0;"Horsleyhill (1)"
24.00000;45;45;0;0;"Humours Of Glendart, The (1)"
24.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
24.00000;11142;11142;0;0;"Immigrants', The (7)"
24.00000;13043;22429;0;0;"In And Out (1)"
24.00000;4404;4404;0;0;"Inverness Fiddlers (1)"
24.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
24.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
24.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
24.00000;5880;32510;0;0;"Moran's Return (2)"
24.00000;5833;5833;0;0;"Planxty Penny (1)"
24.00000;16870;32137;0;0;"Renovation, The (4)"
17.00000;21.00000;77
