4.00000;39;28899;0;1;"Kerry, The (3)"
9.00000;9008;19826;0;0;"Larkin's (3)"
9.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
9.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
10.00000;3049;3049;0;0;"Antrim Rose, The (4)"
10.00000;310;310;0;0;"Home Ruler, The (0)"
10.00000;848;848;0;0;"Hunt The Fox (6)"
10.00000;9438;9438;0;0;"J Carly's (1)"
10.00000;7829;7829;0;0;"Lady's Well, The (7)"
10.00000;15339;28590;0;0;"Loz's Garden (4)"
10.00000;9950;9950;0;0;"New Limerick Lasses, The (4)"
10.00000;3763;3763;0;0;"One Glass More (4)"
10.00000;8197;19385;0;0;"Patrick's (4)"
10.00000;10648;10648;0;0;"Rubber Man, The (4)"
10.00000;17480;33555;0;0;"Tam's (1)"
10.00000;16724;31851;0;0;"Were You At The Fair? (2)"
10.00000;16724;31853;0;0;"Were You At The Fair? (2)"
4.00000;9.00000;59
