24.00000;8070;31971;7;0;"Johnny Gorman's (2)"
25.00000;9577;9577;7;0;"Arrival (0)"
25.00000;10319;30875;7;0;"Easter Snow (6)"
25.00000;14651;30021;7;0;"Gamekeeper's Cottage, The (7)"
25.00000;1540;14943;7;0;"Throw Away The Keys (4)"
26.00000;1147;32180;7;0;"Long Drop, The (4)"
26.00000;16269;30791;7;0;"Midnight Walker (7)"
26.00000;16124;30396;7;0;"Pokarekare Ana (1)"
26.00000;10643;10643;7;0;"Rosie Clayton's (0)"
26.00000;10734;23246;7;0;"Youngest Ancient Mariner, The (7)"
27.00000;12851;21965;7;0;"Birlinn Ghoraidh Chrobhain (1)"
27.00000;6878;6878;7;0;"Broken-legged Chicken, The (7)"
27.00000;10692;10692;7;0;"Caroline's Favourite (1)"
27.00000;843;21445;7;0;"Christy Barry's (1)"
27.00000;1570;26909;7;0;"Con Cassidy's (1)"
27.00000;9014;19832;7;0;"Connie Flemming's (3)"
27.00000;1168;1168;7;0;"Det Måste Hända Något (7)"
27.00000;13254;23101;7;0;"Far Away From Home (2)"
27.00000;10668;10668;7;0;"Flatwater Fran (7)"
27.00000;10668;29218;7;0;"Flatwater Fran (7)"
27.00000;2938;16112;7;0;"History Man, The (2)"
27.00000;6398;6398;7;0;"International Schottische, The (2)"
27.00000;8973;11237;7;0;"Irish Lamentation (7)"
27.00000;8973;27809;7;0;"Irish Lamentation (7)"
27.00000;12061;12061;7;0;"Johnny Todd (0)"
27.00000;10991;10991;7;0;"King, The (1)"
27.00000;7514;18982;7;0;"King, The (1)"
27.00000;16468;31214;7;0;"Knockliscrane Cross (4)"
27.00000;8945;24375;7;0;"La Russe (3)"
27.00000;13977;25190;7;0;"Lea Rig, The (4)"
27.00000;7851;19164;7;0;"Man In A Brown Hat (2)"
27.00000;5951;20999;7;0;"Mary O'Neill's Fancy (4)"
27.00000;9520;30203;7;0;"Monvara Bridge (3)"
27.00000;16897;32185;7;0;"Morelli's Lesson (4)"
27.00000;156;12777;7;0;"Now She's Purring (4)"
27.00000;13491;23816;7;0;"Orange In Bloom (7)"
27.00000;3319;16390;7;0;"Oyster Girl, The (1)"
27.00000;3319;16388;7;0;"Oyster Girl, The (1)"
27.00000;10548;10548;7;0;"Padraig O'Keeffe's (1)"
27.00000;8787;19694;7;0;"Polka D'Alfred Couillard (2)"
27.00000;8787;19693;7;0;"Polka D'Alfred Couillard (2)"
27.00000;11080;11080;7;0;"Sail Away Ladies (4)"
27.00000;11751;11751;7;0;"Saint Catherine (4)"
27.00000;12304;12304;7;0;"Savages Of Roscommon, The (5)"
27.00000;1630;33280;7;0;"Tombigbee (7)"
27.00000;6000;17915;7;0;"Tune The Flute (4)"
28.00000;7460;18940;7;0;"A Country Wedding (6)"
28.00000;9245;32474;7;0;"An Boithrin Bui (7)"
28.00000;4899;23294;7;0;"Angry Peeler, The (1)"
28.00000;997;14207;7;0;"Ash Grove, The (7)"
28.00000;13387;23538;7;0;"Balance The Straw (4)"
28.00000;1849;1849;7;0;"Baltimore Salute, The (4)"
28.00000;1849;30905;7;0;"Baltimore Salute, The (4)"
28.00000;3352;16412;7;0;"Bluebell Polka, The (2)"
28.00000;5332;17537;7;0;"Bond Store, The (4)"
28.00000;12192;12192;7;0;"Bonny North Tyne (7)"
28.00000;12192;22249;7;0;"Bonny North Tyne (7)"
28.00000;820;26630;7;0;"Butlers Of Glen Avenue, The (1)"
28.00000;10;12371;7;0;"Butterfly, The (6)"
28.00000;10564;10564;7;0;"Cabri (7)"
28.00000;4583;4583;7;0;"Campbell's (2)"
28.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
28.00000;1048;23146;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
28.00000;1617;27877;7;0;"Coalminer's, The (4)"
