15.00000;2410;2410;2;1;"Farewell To Whalley Range (6)"
17.00000;992;31227;5;0;"Fraher's (1)"
18.00000;6706;18345;5;0;"Angelfire (4)"
18.00000;273;273;0;0;"Castle, The (1)"
18.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
18.00000;3112;3112;7;0;"Con Carthy's Favourite (5)"
18.00000;10470;20390;0;0;"Corrievreckan (3)"
18.00000;10790;10790;2;0;"Cronin's (5)"
18.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
18.00000;6244;26581;2;0;"Gillian's (7)"
18.00000;8438;8438;5;0;"Lucy McKenna (1)"
18.00000;12435;20752;2;0;"Miners (0)"
18.00000;9657;20083;10;0;"Paudeen O'Rafferty (1)"
18.00000;399;13245;0;0;"Sligo Maid, The (4)"
18.00000;7239;7239;9;0;"Thank You Sean (4)"
18.00000;7239;18768;2;0;"Thank You Sean (4)"
15.00000;17.00000;74
