4.00000;399;13246;0;1;"Sligo Maid, The (4)"
11.00000;10842;10842;0;0;"Eilish Brogan (4)"
13.00000;1347;31381;7;0;"Jenny's Wedding (4)"
13.00000;75;29406;0;0;"Miss McLeod's (4)"
13.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
14.00000;15286;28473;7;0;"Home In A Box (4)"
14.00000;2273;15641;0;0;"London Lasses (4)"
15.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
15.00000;7654;7654;0;0;"Poet's Choice (0)"
16.00000;10615;10615;0;0;"Bare Assed, The (2)"
16.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.00000;12657;21331;0;0;"Clare, The (0)"
16.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
16.00000;12350;20590;7;0;"Mademoiselle Kennedy (4)"
16.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
16.00000;1177;14447;0;0;"Maud Millar (4)"
16.00000;4149;16911;10;0;"Phyllis' Birthday (4)"
16.00000;2662;27040;2;0;"Reel Des Voyageurs (4)"
16.00000;621;621;0;0;"Tim Maloney's (4)"
16.00000;621;28242;0;0;"Tim Maloney's (4)"
4.00000;11.00000;87
