15.00000;159;12783;0;1;"Denis Murphy's (5)"
15.00000;748;20688;0;0;"Flax In Bloom, The (4)"
15.00000;9095;9095;0;0;"Gooseberry Fair (4)"
15.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
16.00000;8519;19549;0;0;"Cluain Ard (4)"
16.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
16.00000;11314;23882;0;0;"Julia Clifford's (3)"
16.00000;719;25461;0;0;"Rip The Calico (4)"
16.00000;4184;27370;0;0;"Roisin Dubh (0)"
16.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
16.00000;182;182;0;0;"Silver Spear, The (4)"
16.00000;182;20993;0;0;"Silver Spear, The (4)"
16.00000;9474;24982;0;0;"Tear The Calico (4)"
16.00000;16809;32016;0;0;"Uist Dance (4)"
16.00000;4977;4977;0;0;"Wearing Of The Green, The (0)"
15.00000;15.00000;64
