20.00000;8939;8939;0;0;"Fear A Phige (2)"
21.00000;1948;31370;0;0;"Fourth Floor, The (4)"
21.00000;9062;19865;0;0;"Gan Ainm (4)"
21.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
21.00000;13541;23956;0;0;"Mo Mhàthair (7)"
22.00000;8913;8913;0;0;"Donella Beaton (1)"
22.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
22.00000;15880;29869;0;0;"Lost Time (4)"
22.00000;17118;32743;0;0;"Morven (1)"
22.00000;972;14169;0;0;"New Irish (2)"
22.00000;9495;9495;0;0;"Travellers (7)"
23.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
23.00000;16846;33825;0;0;"Ellin (3)"
23.00000;11434;11434;0;0;"Galop Hey (2)"
23.00000;4584;4584;0;0;"Gan Aim (1)"
23.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
23.00000;12470;20833;0;0;"Lily's March (7)"
23.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
23.00000;2802;2802;0;0;"Pandy Clock, The (1)"
23.00000;15251;28371;0;0;"Patchwork Polka, The (2)"
23.00000;11551;11551;0;0;"Poor Liza Jane (4)"
23.00000;5694;5694;0;0;"Reel Di Randone (4)"
23.00000;7815;19135;0;0;"Roving Blade, The (6)"
23.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
23.00000;7104;7104;0;0;"Up South (4)"
23.00000;10734;10734;0;0;"Youngest Ancient Mariner, The (7)"
24.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
24.00000;17691;34241;0;0;"April Storm (1)"
24.00000;107;107;0;0;"Atholl Highlanders, The (1)"
24.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
24.00000;3993;32179;0;0;"Banjo Breakdown (1)"
24.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
24.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
24.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
24.00000;11965;11965;0;0;"Crabbit Shona (1)"
24.00000;11965;28817;0;0;"Crabbit Shona (1)"
24.00000;2117;15501;0;0;"Crossing The Minch (0)"
24.00000;2606;19020;0;0;"Denny Mescall's (5)"
24.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
24.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;16846;32093;0;0;"Ellin (3)"
24.00000;16846;33824;0;0;"Ellin (3)"
24.00000;16846;33826;0;0;"Ellin (3)"
24.00000;15849;29817;0;0;"Escapade In A Minor (4)"
24.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
24.00000;7486;18969;0;0;"Faroe Rum (4)"
24.00000;15478;28985;0;0;"For The Young (3)"
24.00000;8046;19271;0;0;"Galway Bay (7)"
24.00000;6263;6263;0;0;"Highland, The (4)"
24.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
