17.00000;7829;7829;7;0;"Lady's Well, The (7)"
18.00000;6048;6048;7;0;"Casey Finnegan's (3)"
18.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
18.00000;5957;17859;7;0;"King Of The Cannibal Islands, The (5)"
18.00000;7699;7699;0;0;"Step It Out Joe (2)"
19.00000;16001;30138;0;0;"Adulterated American (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;13387;23538;0;0;"Balance The Straw (4)"
19.00000;15555;29159;2;0;"Ballochyle (1)"
19.00000;6415;20973;7;0;"Be Thou My Vision (7)"
19.00000;11248;11248;5;0;"Black Velvet (7)"
19.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
19.00000;6850;18436;0;0;"British Grenadiers' March (3)"
19.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
19.00000;8132;21067;0;0;"Coilsfield House (2)"
19.00000;8132;27741;0;0;"Coilsfield House (2)"
19.00000;23;12403;0;0;"Dingle Regatta, The (5)"
19.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;1451;1451;0;0;"Falcon, The (4)"
19.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
19.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
19.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
19.00000;8070;31971;0;0;"Johnny Gorman's (2)"
19.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
19.00000;3180;16271;7;0;"Kerry Mills' Barn Dance (2)"
19.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
19.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
19.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
19.00000;15886;29877;0;0;"Little Molly 'O' (7)"
19.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
19.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
19.00000;7726;7726;0;0;"Munster Hop, The (4)"
19.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;7285;18811;7;0;"Old Tom Of Oxford (4)"
19.00000;10811;10811;10;0;"One To One (7)"
19.00000;10811;27048;10;0;"One To One (7)"
19.00000;9332;9332;7;0;"Peggy Thought She'd Marry (2)"
19.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
19.00000;16489;32498;7;0;"Roy's Hands (7)"
19.00000;14712;27153;0;0;"Scutchers, The (4)"
19.00000;13583;24046;2;0;"Siege Of Delhi (4)"
19.00000;13583;24047;0;0;"Siege Of Delhi (4)"
19.00000;12272;12272;0;0;"Swedish Masquerade (2)"
19.00000;1540;14943;0;0;"Throw Away The Keys (4)"
19.00000;6347;6347;2;0;"Tioram Castle (7)"
19.00000;12098;12098;0;0;"Turks' March, The (2)"
19.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
19.00000;11728;11728;0;0;"Waltz For Tracey (7)"
19.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
19.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
20.00000;16421;31111;0;0;"30 Year, The (1)"
20.00000;5554;5554;10;0;"Absent Friends (4)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;16719;31843;7;0;"An Pólca Síneach (3)"
20.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
20.00000;9724;9724;7;0;"Ash City (4)"
20.00000;15485;28993;2;0;"Bell Island March (3)"
20.00000;15175;28140;0;0;"Big Sciote (4)"
20.00000;481;13382;0;0;"Bill Sullivan's (3)"
20.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
20.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
20.00000;4271;4271;0;0;"Camptown Races (3)"
20.00000;12879;26169;5;0;"Clean Suggane (1)"
20.00000;12879;22031;7;0;"Clean Suggane (1)"
20.00000;2007;2007;5;0;"Con Cassidy's (1)"
20.00000;9993;9993;0;0;"Cotillion, The (2)"
20.00000;1523;28672;10;0;"Culfadda, The (4)"
20.00000;1863;32504;0;0;"Da Slockit Light (4)"
20.00000;2606;19020;2;0;"Denny Mescall's (5)"
20.00000;2881;16085;7;0;"Devanny's Goat (4)"
20.00000;3019;3019;2;0;"Donald, Willie And His Dog (6)"
20.00000;3019;16169;2;0;"Donald, Willie And His Dog (6)"
20.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
20.00000;10319;30875;0;0;"Easter Snow (6)"
20.00000;14753;27231;2;0;"Ernie's Tune (4)"
20.00000;13254;23101;0;0;"Far Away From Home (2)"
20.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
20.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
20.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
20.00000;1351;28264;7;0;"Gold Ring, The (1)"
20.00000;8833;8833;7;0;"Green Flag, The (3)"
20.00000;6115;18004;0;0;"Homesteaders (0)"
20.00000;875;33989;0;0;"If Ever You Were Mine (7)"
20.00000;12211;21537;10;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;13184;22777;0;0;"Jim's Red Car (1)"
20.00000;6354;6354;0;0;"Jimmy Allen (4)"
20.00000;12419;20706;2;0;"John MacFadyen Of Melfort (2)"
20.00000;4770;4770;0;0;"John O'Shea's March (2)"
20.00000;4770;28994;2;0;"John O'Shea's March (2)"
20.00000;441;441;7;0;"John Ryan's (3)"
20.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
20.00000;11710;11710;2;0;"Kathleen's Tune (7)"
20.00000;15085;27965;2;0;"Keeping Up With Calum (4)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;2435;2435;7;0;"Kildare Fancy, The (0)"
20.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
20.00000;2259;30655;10;0;"Legacy, The (1)"
20.00000;6460;6460;2;0;"Lovat Scouts, The (3)"
20.00000;1552;29073;7;0;"Lucy Campbell (4)"
20.00000;8816;34334;2;0;"Lumsden's Rant (4)"
20.00000;2287;15650;0;0;"Maire's (0)"
20.00000;7166;7166;2;0;"Marquis Of Tullybardine, The (4)"
20.00000;1632;29569;7;0;"Master's Return, The (4)"
20.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
20.00000;5020;23531;7;0;"Midnight On The Water (7)"
20.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
20.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
20.00000;13392;23563;2;0;"Mrs. Forbes (4)"
20.00000;13392;23564;2;0;"Mrs. Forbes (4)"
20.00000;1726;1726;0;0;"New Broom, The (2)"
20.00000;1726;21951;0;0;"New Broom, The (2)"
20.00000;9835;23552;0;0;"Old Stage, The (5)"
20.00000;5514;17609;0;0;"Orphan Boy, The (7)"
20.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
20.00000;2802;2802;2;0;"Pandy Clock, The (1)"
20.00000;9234;9234;7;0;"Parting Glass, The (2)"
20.00000;9234;19956;7;0;"Parting Glass, The (2)"
20.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
20.00000;8787;8787;7;0;"Polka D'Alfred Couillard (2)"
20.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
20.00000;15516;29081;0;0;"Ranting Rake, The (1)"
20.00000;9728;9728;0;0;"Reel St Joseph (4)"
20.00000;6936;18521;0;0;"Ricketts (4)"
20.00000;6936;18522;7;0;"Ricketts (4)"
20.00000;14276;26043;7;0;"Romp, The (4)"
20.00000;12377;20631;0;0;"Sabat's (4)"
20.00000;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
20.00000;1764;33619;0;0;"Scartaglen, The (3)"
20.00000;1764;33620;0;0;"Scartaglen, The (3)"
20.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
20.00000;9326;9326;7;0;"Sine Bhan (7)"
20.00000;7045;7045;7;0;"Sliabh Luachra, The (3)"
20.00000;13197;25295;7;0;"Smelling Fresh (4)"
20.00000;13197;22828;7;0;"Smelling Fresh (4)"
20.00000;13197;22831;7;0;"Smelling Fresh (4)"
20.00000;7634;7634;7;0;"Summer Sent You (4)"
20.00000;8993;8993;2;0;"Thadelo's (2)"
20.00000;8993;19822;0;0;"Thadelo's (2)"
20.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
20.00000;10736;10736;2;0;"Where's The Wife? (0)"
20.00000;10655;23161;0;0;"Wild Mountain Thyme (2)"
20.00000;10655;29537;9;0;"Wild Mountain Thyme (2)"
20.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
20.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
21.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.00000;7543;19014;5;0;"A Trip To Highgate (1)"
21.00000;16453;31178;0;0;"A Tune For The Girls (4)"
21.00000;12009;12009;0;0;"A1, The (1)"
21.00000;3137;23090;7;0;"Above And Beyond (0)"
21.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
21.00000;2833;31192;7;0;"Air Tune, The (4)"
21.00000;552;552;2;0;"Albert House (0)"
21.00000;15099;28003;7;0;"Alborada De Santiago (3)"
21.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
21.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
21.00000;5973;5973;2;0;"Anthony Murray's (2)"
21.00000;17513;33631;0;0;"Ard Rí (4)"
21.00000;11939;32338;0;0;"Arthur McBride (1)"
21.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
21.00000;1270;14580;7;0;"Beauty Spot, The (4)"
21.00000;15175;28141;0;0;"Big Sciote (4)"
21.00000;14553;26809;2;0;"Bill Cheatham (4)"
21.00000;6423;18148;0;0;"Blackhall Rocks (7)"
21.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
21.00000;16552;31439;0;0;"Bluemel Soond (4)"
21.00000;6369;6369;7;0;"Bollihope Burn (4)"
21.00000;6836;6836;7;0;"Boney's Retreat (0)"
21.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
21.00000;1340;14690;0;0;"Boys Of Ballisodare, The (6)"
21.00000;1340;24781;0;0;"Boys Of Ballisodare, The (6)"
21.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
21.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
21.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
21.00000;9806;20118;7;0;"Bridgie Murphy (5)"
21.00000;969;24008;0;0;"Buckley's Fancy (4)"
21.00000;969;25954;0;0;"Buckley's Fancy (4)"
21.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
21.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
21.00000;4858;17297;7;0;"Caher Rua (4)"
21.00000;12329;24382;0;0;"Cahan O'Hara (7)"
21.00000;4858;4858;7;0;"Caher Rua (4)"
21.00000;4858;17295;7;0;"Caher Rua (4)"
21.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
21.00000;4583;4583;0;0;"Campbell's (2)"
21.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
21.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
21.00000;5727;5727;5;0;"Carolan's Devotion (7)"
21.00000;1852;1852;7;0;"Castle Ceili's (4)"
21.00000;1852;23446;7;0;"Castle Ceili's (4)"
21.00000;2764;15992;0;0;"Caucus, The (4)"
21.00000;10684;10684;0;0;"Cavehill (1)"
21.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
21.00000;10792;10792;7;0;"Chase The Squirrel (0)"
21.00000;13244;23057;0;0;"Christmas (2)"
21.00000;8519;19549;7;0;"Cluain Ard (4)"
21.00000;1570;14980;7;0;"Con Cassidy's (1)"
21.00000;11932;11932;0;0;"Constitution Square (1)"
21.00000;1815;23158;0;0;"Coolin, The (7)"
21.00000;1815;25119;7;0;"Coolin, The (7)"
21.00000;1815;25125;0;0;"Coolin, The (7)"
21.00000;6780;6780;7;0;"Cowboy, The (7)"
21.00000;16903;32192;3;0;"Crazy Street (1)"
21.00000;433;22634;7;0;"Crock Of Gold, The (4)"
21.00000;13201;22854;5;0;"Crystal Schottische (2)"
21.00000;10152;10152;5;0;"Cwrw Da (6)"
21.00000;10152;20233;5;0;"Cwrw Da (6)"
21.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
21.00000;9291;9291;7;0;"Da Norna (4)"
21.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
21.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
21.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
21.00000;6955;6955;2;0;"Dark Horse, The (4)"
21.00000;6955;18539;2;0;"Dark Horse, The (4)"
21.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
21.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
21.00000;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
21.00000;23;23;0;0;"Dingle Regatta, The (5)"
21.00000;23;25997;0;0;"Dingle Regatta, The (5)"
21.00000;23;31122;0;0;"Dingle Regatta, The (5)"
21.00000;24;12404;2;0;"Dinkey's (4)"
21.00000;24;22640;2;0;"Dinkey's (4)"
21.00000;12216;12216;7;0;"Donald Maclean's (1)"
21.00000;4806;32147;2;0;"Donald MacLean's Farewell To Oban (2)"
21.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
21.00000;1649;1649;2;0;"Dornoch Links (2)"
21.00000;1649;23402;2;0;"Dornoch Links (2)"
21.00000;16827;32063;2;0;"Dot's (3)"
21.00000;4046;16866;0;0;"Down In Abbey (6)"
21.00000;5925;5925;2;0;"Down In The Meadow (4)"
21.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
21.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
21.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
21.00000;14537;26785;7;0;"Easter Island (4)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
21.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
21.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
21.00000;17228;33015;10;0;"Ettrick Banks (4)"
21.00000;5700;5700;7;0;"Farewell To Tim Collins (4)"
21.00000;12011;12011;3;0;"Fiddler's Lament (4)"
21.00000;6564;6564;0;0;"Finchale (4)"
21.00000;12665;21355;2;0;"Fiona MacLeod (4)"
21.00000;748;20688;7;0;"Flax In Bloom, The (4)"
21.00000;15478;28985;2;0;"For The Young (3)"
21.00000;12024;12024;7;0;"Furness, The (7)"
21.00000;8046;8046;7;0;"Galway Bay (7)"
21.00000;8046;19271;2;0;"Galway Bay (7)"
21.00000;8046;19273;7;0;"Galway Bay (7)"
21.00000;38;30534;0;0;"Galway, The (0)"
21.00000;9484;9484;7;0;"Gan Ainm (4)"
21.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
21.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
21.00000;9644;20079;0;0;"Gimboling Gyre, The (2)"
21.00000;6988;18565;7;0;"Gin I Were Where Gadie Rins (3)"
21.00000;10300;10300;0;0;"Give Us An A (4)"
21.00000;2285;2285;7;0;"Glen Road To Carrick, The (4)"
21.00000;37;21061;0;0;"Gold Ring, The (1)"
21.00000;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
21.00000;1396;1396;7;0;"Graemsay (1)"
21.00000;6360;20767;0;0;"Grinders, The (6)"
21.00000;2024;2024;7;0;"Gullane, The (3)"
21.00000;2024;15432;7;0;"Gullane, The (3)"
21.00000;8608;8608;3;0;"Gweneen (4)"
21.00000;11229;11229;7;0;"Hail To The Chief (0)"
21.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
21.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
21.00000;327;13103;0;0;"Health To The Ladies (1)"
21.00000;16330;30929;5;0;"Hedgehog, The (3)"
21.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
21.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
21.00000;310;22996;7;0;"Home Ruler, The (0)"
21.00000;310;23387;7;0;"Home Ruler, The (0)"
21.00000;2686;29084;9;0;"Hull's (4)"
21.00000;8876;8876;7;0;"Humours Of Bolton Street, The (4)"
21.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
21.00000;14938;27601;0;0;"Hurling Boys, The (1)"
21.00000;14938;32683;0;0;"Hurling Boys, The (1)"
