7.00000;1631;1631;0;1;"Anderson's (4)"
17.00000;12530;21039;0;0;"Coming To Mind (4)"
17.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
17.00000;4562;17137;0;0;"Widow, The (4)"
18.00000;14855;27437;0;0;"A Cloudy Morning (4)"
18.00000;11506;29623;0;0;"Big John Campbell (4)"
18.00000;284;284;0;0;"Cameronian, The (4)"
18.00000;12467;28026;0;0;"Edenderry, The (4)"
18.00000;2743;2743;0;0;"Fairy, The (6)"
18.00000;493;13407;0;0;"First Month Of Summer, The (4)"
18.00000;2536;31868;0;0;"Jim Donoghue's (4)"
18.00000;1643;15070;0;0;"Johnny Loughran's (4)"
18.00000;3563;30927;0;0;"Light And Airy (1)"
18.00000;1593;1593;0;0;"Mick O'Connor's (4)"
18.00000;378;13258;0;0;"Redican's Mother (6)"
18.00000;378;30027;0;0;"Redican's Mother (6)"
18.00000;378;31347;0;0;"Redican's Mother (6)"
18.00000;8022;19250;0;0;"Spatter The Dew (6)"
18.00000;13791;24704;0;0;"Turnpike Warrior (4)"
18.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
7.00000;17.00000;86
