7.00000;39;39;0;1;"Kerry, The (3)"
8.00000;9008;19826;0;0;"Larkin's (3)"
9.00000;8140;19336;0;0;"Bugle Horn, The (3)"
9.00000;2204;22668;0;0;"O'Sullivan's March (1)"
9.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
9.00000;16724;31851;0;0;"Were You At The Fair? (2)"
9.00000;12584;21156;0;0;"Y Lancers (1)"
10.00000;3739;16713;0;0;"A Thousand Farewells (5)"
10.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
10.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
10.00000;18;23829;0;0;"Concertina, The (4)"
10.00000;373;4086;0;0;"Connie The Soldier (1)"
10.00000;13850;24861;0;0;"Cuban, The (3)"
10.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
10.00000;243;243;0;0;"Fairy Queen, The (7)"
10.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
10.00000;34;12434;0;0;"Frieze Breeches, The (1)"
10.00000;441;28845;0;0;"John Ryan's (3)"
10.00000;7937;19203;0;0;"Jota Da Maia (7)"
10.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
10.00000;7782;19121;0;0;"Looby Light (6)"
10.00000;1552;27214;0;0;"Lucy Campbell (4)"
10.00000;15394;28780;0;0;"Mac Suibhn (1)"
10.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
10.00000;4204;31832;0;0;"Niamh's Capers (4)"
10.00000;14446;26541;0;0;"Pissing On The Compost (4)"
10.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
10.00000;8137;19330;0;0;"Sloe, The (3)"
10.00000;8137;19331;0;0;"Sloe, The (3)"
10.00000;5059;5059;0;0;"Sour Milk, The (1)"
10.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
10.00000;17480;33555;0;0;"Tam's (1)"
10.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
10.00000;1703;1703;0;0;"That's Right Too! (4)"
10.00000;1703;15126;0;0;"That's Right Too! (4)"
10.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
10.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
10.00000;818;24415;0;0;"Wallop The Spot (1)"
7.00000;8.00000;39
