3.00000;1831;32383;0;1;"Maid On The Green, The (1)"
12.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
12.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
12.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
13.00000;1771;1771;0;0;"Birmingham, The (4)"
13.00000;2907;32846;0;0;"Bucks Of Westmeath, The (1)"
13.00000;1617;1617;0;0;"Coalminer's, The (4)"
13.00000;7061;7061;0;0;"Conspiracy, The (4)"
13.00000;11366;11366;0;0;"Daorla (4)"
13.00000;5127;5127;0;0;"Father Kelly's (4)"
13.00000;458;23877;0;0;"Five Mile Chase, The (4)"
13.00000;458;27692;0;0;"Five Mile Chase, The (4)"
13.00000;4168;16933;0;0;"Follow Me Up (4)"
13.00000;16226;30675;0;0;"Friar's Green (1)"
13.00000;634;28226;0;0;"Galway Rambler, The (4)"
13.00000;502;502;0;0;"Liffey Banks, The (4)"
13.00000;502;25468;0;0;"Liffey Banks, The (4)"
13.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
13.00000;4424;4424;0;0;"Ornery Upright, The (4)"
13.00000;2125;2125;0;0;"Paddy Kelly's (4)"
13.00000;2125;32335;0;0;"Paddy Kelly's (4)"
13.00000;1171;14439;0;0;"Peter Street (4)"
13.00000;8164;8164;0;0;"Premier, The (4)"
13.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
13.00000;307;307;0;0;"Saddle The Pony (1)"
13.00000;2821;2821;0;0;"Spider's Web, The (1)"
13.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
13.00000;1100;21682;0;0;"Tommy Peoples' (4)"
13.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
3.00000;12.00000;66
