16.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
18.00000;1429;14808;0;0;"Barney Brannigan (6)"
18.00000;558;28167;0;0;"Coen's Memories (4)"
18.00000;3563;16587;0;0;"Light And Airy (1)"
18.00000;15824;29857;0;0;"Maids Of Arrochar, The (1)"
19.00000;4915;4915;0;0;"Chirps And Williams (4)"
19.00000;11741;11741;0;0;"Cream Of The Barley Blenders (4)"
19.00000;8086;19302;0;0;"Deck The Halls (0)"
19.00000;7748;7748;0;0;"Elizabeth Clare (7)"
19.00000;15698;29474;0;0;"Glor Na NAingeal (7)"
19.00000;4692;17210;0;0;"Homage To Rooney (4)"
19.00000;9450;9450;0;0;"Kilteery (4)"
19.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
19.00000;720;30088;0;0;"Old Blackthorn, The (4)"
19.00000;8209;8209;0;0;"Sportin' Belles (4)"
16.00000;18.00000;93
