10.00000;52;24780;0;1;"Kid On The Mountain, The (6)"
22.00000;9846;9846;0;0;"Glenburnie Rant (4)"
23.00000;16077;33807;0;0;"Clog De Pariseau (4)"
23.00000;5582;32212;0;0;"Dancing Bear, The (4)"
23.00000;3658;3658;0;0;"Gan Ainm (4)"
23.00000;4459;4459;0;0;"Hobbit (4)"
23.00000;13905;25028;0;0;"Island Theme (4)"
23.00000;3234;16311;0;0;"Sandansko Oro (6)"
23.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
24.00000;15893;32795;0;0;"Bonnie Charlie (0)"
24.00000;5122;5122;0;0;"Bonny Charlie (0)"
24.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
24.00000;1426;14798;0;0;"Dálaigh's (3)"
24.00000;1426;14799;0;0;"Dálaigh's (3)"
24.00000;7042;7042;0;0;"Devil's Dream, The (4)"
24.00000;17401;33392;0;0;"Emma's (4)"
24.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
24.00000;1395;29955;0;0;"Frog In The Well, The (1)"
24.00000;925;23928;0;0;"Haley's (1)"
24.00000;4467;34224;0;0;"Heel And Toe, The (3)"
24.00000;13396;23568;0;0;"Humours Of Ardgroom, The (1)"
24.00000;10935;10935;0;0;"Indian Point (1)"
24.00000;475;13361;0;0;"King Of The Fairies (0)"
24.00000;475;13364;0;0;"King Of The Fairies (0)"
24.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
24.00000;17014;32488;0;0;"Marchioness Of Huntly's Favourite (1)"
24.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
24.00000;14059;25529;0;0;"New Baptist, The (0)"
24.00000;14216;25841;0;0;"Nose Terror (4)"
24.00000;14216;26059;0;0;"Nose Terror (4)"
24.00000;1679;1679;0;0;"Portobello (4)"
24.00000;15686;29436;0;0;"Road To Tumu, The (1)"
24.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
24.00000;15010;27746;0;0;"Spaniard, The (0)"
24.00000;8006;29513;0;0;"Spatter The Dew (6)"
24.00000;2572;15841;0;0;"Tie The Ribbons (4)"
10.00000;22.00000;85
