3.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
8.00000;4815;4815;0;0;"Road To Andy's, The (1)"
9.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
19.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
19.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
19.00000;14183;25753;0;0;"Long Island (1)"
19.00000;325;24694;0;0;"Patsy Geary's (5)"
20.00000;6962;18548;0;0;"Dick's Maggot (7)"
20.00000;2644;2644;0;0;"Good Hope Caper, The (1)"
21.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
21.00000;1871;15302;0;0;"Burren, The (4)"
21.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
21.00000;8132;23084;0;0;"Coilsfield House (2)"
21.00000;10530;10530;0;0;"Cowhalling (2)"
21.00000;357;13159;0;0;"Denis Murphy's (3)"
21.00000;1621;24953;0;0;"Donegal, The (4)"
21.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
21.00000;448;13322;0;0;"Frost Is All Over, The (1)"
21.00000;448;27118;0;0;"Frost Is All Over, The (1)"
21.00000;616;21993;0;0;"Holy Land, The (4)"
21.00000;7514;18981;0;0;"King, The (1)"
21.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
21.00000;13290;23213;0;0;"Mountain Lark (5)"
21.00000;1133;1133;0;0;"Off She Goes (1)"
21.00000;1133;26561;0;0;"Off She Goes (1)"
21.00000;3168;16264;0;0;"Old Dudeen, The (4)"
21.00000;1844;1844;0;0;"Padraig O'Keefe's (5)"
21.00000;14690;27102;0;0;"Tap The Barrel (1)"
21.00000;9622;9622;0;0;"Wee Hours (1)"
3.00000;8.00000;69
