5.00000;161;12785;0;1;"Tell Her I Am (1)"
17.00000;7543;19014;0;0;"A Trip To Highgate (1)"
17.00000;15439;28898;0;0;"Choulis (1)"
17.00000;15149;28083;0;0;"Maureen's (1)"
17.00000;1216;23022;7;0;"Strike The Gay Harp (1)"
17.00000;12354;20594;0;0;"Sweet Briar, The (1)"
18.00000;3897;31133;7;0;"A Visit To Ireland (1)"
18.00000;3631;24403;7;0;"Babes In The Wood (3)"
18.00000;1871;25230;7;0;"Burren, The (4)"
18.00000;15;12381;7;0;"Calliope House (1)"
18.00000;4784;4784;2;0;"Conundrum, The (0)"
18.00000;2309;2309;7;0;"Don't Touch That Green Linnet (1)"
18.00000;12393;20661;2;0;"Donachd Head (1)"
18.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
18.00000;13168;22725;7;0;"Fiddler's Joy (2)"
18.00000;607;607;7;0;"Fly, The (1)"
18.00000;4709;17223;0;0;"Funny Tailor, The (7)"
18.00000;1396;1396;7;0;"Graemsay (1)"
18.00000;17279;33102;0;0;"Hampstead Heath (1)"
18.00000;2794;2794;7;0;"James Gannon's (1)"
18.00000;12493;20880;2;0;"Kantara To El Arish (2)"
18.00000;948;23820;7;0;"Kitty Lie Over (1)"
18.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
18.00000;3030;16187;7;0;"Off To Puck Fair (1)"
18.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
18.00000;85;12596;0;0;"Rakes Of Mallow, The (3)"
18.00000;15341;28597;0;0;"Up The Pond (1)"
18.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
5.00000;17.00000;69
