13.00000;8;34206;0;1;"Banshee, The (4)"
23.00000;6764;18383;0;0;"Ballintore, The (5)"
23.00000;1939;1939;0;0;"Boys On The Hilltop, The (4)"
23.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
23.00000;28;28;0;0;"Dusty Miller, The (6)"
23.00000;605;13622;0;0;"Greig's Pipes (4)"
23.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
23.00000;2708;23974;0;0;"John Dwyer's (4)"
23.00000;9520;9520;0;0;"Monvara Bridge (3)"
23.00000;7726;7726;0;0;"Munster Hop, The (4)"
23.00000;16990;32433;0;0;"Perfect (5)"
23.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
13.00000;23.00000;95
