11.00000;1619;31639;0;1;"Limestone Rock, The (4)"
24.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;4318;23344;7;0;"Murphy's Hound (4)"
25.00000;7395;7395;7;0;"Number Five March, The (2)"
25.00000;3682;3682;0;0;"Tom Martin's (4)"
25.00000;1490;1490;0;0;"WestCoaster, The (0)"
26.00000;2075;2075;7;0;"Catching Rabbits (4)"
26.00000;5512;29145;7;0;"Chris Droney's Favourite (4)"
26.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
26.00000;10645;10645;0;0;"Down To Carlow (1)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;16659;31697;7;0;"Hob Nobs (6)"
26.00000;16659;31695;7;0;"Hob Nobs (6)"
26.00000;2173;2173;0;0;"Idir Deighric 'Gus Breo' (7)"
26.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
26.00000;3305;16369;0;0;"Jackie Donnan's (7)"
26.00000;3305;16370;7;0;"Jackie Donnan's (7)"
26.00000;3305;16371;0;0;"Jackie Donnan's (7)"
26.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
26.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
26.00000;7963;7963;7;0;"McDonald's (4)"
26.00000;14098;25568;0;0;"McKenna's (4)"
26.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
26.00000;14404;26436;0;0;"One For Grandad O'Dowd (4)"
26.00000;8708;8708;10;0;"Sarty Party (4)"
26.00000;10133;20229;0;0;"Tarmon's (3)"
11.00000;24.00000;90
